t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04642506519065943,0.04639847456427538,-2.3025850929940455,0.05066269272958009
0.11948235287415072,0.05539377390198912,0.05541635786521888,-2.124586593208852,0.05587086626332645
0.14276032648343068,0.06607939569132526,0.06628833531741792,-1.9465880934236592,0.06626581951982037
0.1705733970532223,0.07880412300823496,0.07900679078834764,-1.7685895936384657,0.0775158452362683
0.20380510817655723,0.09394889947779267,0.09388374364069177,-1.5905910938532724,0.09266295480081668
0.2435111385270587,0.11196128898407243,0.11199452466876468,-1.412592594068079,0.11165772375230576
0.29095283782276227,0.13336798574981498,0.1336335582753718,-1.2345940942828855,0.13152105791772442
0.34763729638474816,0.15878498804306732,0.1588156266677976,-1.0565955944976924,0.1545422382849136
0.41536522118858205,0.1889320534924088,0.1886501314116927,-0.8785970947124988,0.18545029330593146
0.49628813929703824,0.22464375545946083,0.22483537465415737,-0.7005985949273054,0.21959382483616569
0.5929767458674438,0.26688747531253143,0.2668248741775526,-0.5226000951421123,0.25819900889257796
0.708502567958995,0.316771820273248,0.3167534471119625,-0.34460159535691887,0.3054387008135766
0.846535538371186,0.37556257255418285,0.375560135219863,-0.16660309557172534,0.3596471035455768
1.0114605791617517,0.44469097358663046,0.44478673687836806,0.011395404213467766,0.42172637516314154
1.2085168983769725,0.5257546700487488,0.5256934594176365,0.18939390399866102,0.493686344593546
1.443964425062516,0.6205188145699799,0.6205375942825426,0.36739240378385474,0.5763341388757838
1.7252826697303967,0.7308912775908111,0.7308666836073983,0.5453909035690478,0.6697212438496838
2.0614083275238406,0.8588968925734336,0.8589563476415772,0.7233894033542412,0.7746001620939298
2.4630191720691643,1.006624917387693,1.0066220171795723,0.9013879031394348,0.8910596650468849
2.9428732585296635,1.1761294774126696,1.176170914836462,1.079386402924628,1.0190813082094
3.5162142113954293,1.3693247032672502,1.3694119052203826,1.2573849027098212,1.15591629344445
4.201255471870524,1.587824347429249,1.5876736470572084,1.4353834024950147,1.3013368427884762
5.019758888044905,1.832720577386743,1.8326839166834794,1.613381902280208,1.4517826213696732
5.9977260280453555,2.1044076880746387,2.1045039042932436,1.7913804020654014,1.599675396132049
7.1662241772539375,2.402239258496783,2.4021635579930587,1.969378901850595,1.7407736617693619
