t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.836769525319351,2.8367766754485366,-2.3025850929940455,-9.546273539862866e-05
0.11905998466915328,2.836769525319351,2.836760021281957,-2.1281278400226222,4.934802198195857e-05
0.14175279949419015,2.836769525319351,2.8367938936892454,-1.9536705870511986,-1.1285984235761985e-05
0.16877086134587838,2.836769525319351,2.836756083438343,-1.7792133340797749,-3.568047196572573e-05
0.20093856164440071,2.836769525319351,2.836781444254998,-1.6047560811083514,5.237245102229283e-05
0.2392374206882406,2.836769525319351,2.836774356946216,-1.4302988281369278,2.6533460715487165e-05
0.284836036394297,2.836769525319351,2.836790702164334,-1.2558415751655043,-8.892231469837187e-05
0.3391257412632739,2.836769525319351,2.8367433306607164,-1.0813843221940806,-0.00013372727744700706
0.40376305555720626,2.836769525319351,2.8367440427773922,-0.9069270692226572,6.85985789572965e-05
0.48072023204611464,2.836769525319351,2.8367672657000003,-0.7324698162512335,0.00012146070832464055
0.5723454345756221,2.836769525319351,2.836786422180428,-0.55801256327981,1.3120123358197602e-05
0.6814343866603344,2.836769525319351,2.8367718435013596,-0.3835553103083865,-7.356878938176449e-05
0.8113156762881328,2.836769525319351,2.8367607529626286,-0.20909805733696293,4.340023552822023e-05
0.9659523198070882,2.836769525319351,2.8367869864730957,-0.034640804365539374,3.4369831055829455e-05
1.1500626838736496,2.836769525319351,2.8367727450952502,0.13981644860588419,6.812572912341739e-06
1.3692644551056201,2.836769525319351,2.8367893634786068,0.31427370157730783,4.609212479926623e-05
1.6302460503289165,2.836769525319351,2.836788827306203,0.4887309545487314,-3.9587127197896034e-05
1.9409706975910848,2.836769525319351,2.8367755509556787,0.663188207520155,1.0441953047483398e-07
2.3109194149847028,2.836769525319351,2.8367888637396916,0.8376454604915784,-7.630955332861203e-06
2.751380301197274,2.836769525319351,2.836772888404669,1.012102713463002,-4.02392555539204e-05
3.2757929647955777,2.836769525319351,2.8367748236797206,1.1865599664344255,1.3534685256598636e-06
3.9001586016788163,2.836769525319351,2.836773360649471,1.3610172194058492,4.100275122916026e-05
4.643528233231462,2.836769525319351,2.836789130134408,1.5354744723772726,-1.4939566768063588e-05
5.528584002593183,2.836769525319351,2.836768148017914,1.7099317253486963,2.7971686604230394e-05
6.582331265908704,2.836769525319351,2.8367988898616194,1.88438897832012,-3.693782449834059e-05
7.836922596063785,2.836769525319351,2.836755259875129,2.058846231291543,-0.00012157733767905666
9.330638841406952,2.836769525319351,2.8367564697649095,2.233303484262967,7.624424453910005e-05
