t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011980582946737252,0.001194576655635977,-2.3025850929940455,0.0013357993559296466
0.11886823251209602,0.0014240652955761623,0.001425463434721885,-2.129739689183215,0.001414099699413534
0.14129656700549723,0.0016926980627205521,0.001683417922783788,-1.956894285372385,0.0016840756294709063
0.167956731799704,0.0020119924123133738,0.00200763289916964,-1.7840488815615545,0.0020538616045899546
0.19964719847538967,0.0023914976937631336,0.002393418999617612,-1.6112034777507243,0.002425926513376613
0.237317096087612,0.0028425613280243425,0.002846253394809601,-1.438358073939894,0.0028526780564938122
0.282094637568377,0.003378666627680113,0.0033795635808515465,-1.2655126701290635,0.0033735864696004154
0.3353209096889329,0.004015833799359855,0.004012471226067278,-1.0926672663182333,0.004040916817895519
0.39859003859071634,0.004773095831852923,0.004776471379161799,-0.9198218625074027,0.004791245505033291
0.47379693384206595,0.00567306309227772,0.005668760754215886,-0.7469764586965725,0.005723503275399861
0.5631940409545687,0.0067425929564852724,0.006755033848859999,-0.5741310548857421,0.006796513425526702
0.669458802096146,0.008013583704305325,0.008018252969297675,-0.40128565107491176,0.008003497214465785
0.7957738454483397,0.009523915310200883,0.009521769264726391,-0.2284402472640813,0.009555592289301746
0.9459223048779801,0.01131856373293014,0.01132153338508971,-0.05559484345325095,0.011389859960618896
1.1244011247461352,0.013450919862689531,0.013459139153210356,0.11725056035757936,0.013477709346464436
1.336555743331859,0.015984349584228147,0.01598065361395901,0.29009596416840977,0.01601958875201537
1.5887401886374872,0.018994037414124608,0.01899696372666142,0.46294136797924,0.019044897156629888
1.8885073814427213,0.022569163056756332,0.022564299493105865,0.6357867717900704,0.022619662742024562
2.2448353451814302,0.02681546785211657,0.026816373208081487,0.8086321756009008,0.026915233063016214
2.668396097623976,0.031858276662458454,0.03186864814798517,0.9814775794117312,0.03191272696309056
3.1718752776673647,0.037846049920706636,0.03784830956536183,1.1543229832225617,0.037873322872802595
3.7703520800513344,0.044954550436893934,0.04496110771920021,1.327168387033392,0.04493957176019505
4.481750877040069,0.05339171951064676,0.05338350642131523,1.5000137908442224,0.05336976703471554
5.327378053132891,0.06340336662184629,0.06341054558801087,1.6728591946550526,0.06331845325382894
6.33256013099638,0.07527978531006042,0.07527211366398572,1.8457045984658829,0.07507676637786435
7.52740230048107,0.08936341372669239,0.0893638935907976,2.0185500022767133,0.08906742261526165
8.947690068656703,0.1060576594548164,0.10606190292063526,2.1913954060875436,0.10553160548715843
10.635961035272574,0.12583700204052822,0.1258451995212639,2.3642408098983743,0.12499224226887336
12.642778893303738,0.14925846875037901,0.14927057209700428,2.5370862137092045,0.1479154733375427
15.028247810882489,0.176974544351105,0.17697821895905919,2.7099316175200348,0.17495720762443992
17.863812550333776,0.2097475158729249,0.20975167049992768,2.882777021330865,0.2068269414859574
21.234398237855746,0.2484651590491278,0.2484763913992582,3.0556224251416957,0.24419270310420665
25.240953869918787,0.2941575299126728,0.294166843251337,3.228467828952526,0.2879226800882511
30.003475734365963,0.3480144177948408,0.3480086152115589,3.401313232763356,0.33914199405616907
35.664601297636445,0.4114027216640462,0.4114051130750344,3.5741586365741864,0.3988026438001527
42.393881194986506,0.48588260751281265,0.48587102322848713,3.747004040385017,0.4681126316380776
50.39285726975831,0.5732207641627795,0.5732273467639026,3.9198494441958474,0.5482614086371101
59.90109874890499,0.6753983695390658,0.6753999523680392,4.092694848006678,0.6404104918493623
71.20337733814863,0.7946104952643374,0.7946113669006923,4.265540251817508,0.7459009249794575
84.6381961307756,0.933252607763641,0.9332510455299325,4.4383856556283385,0.8657205289522589
100.60792777077421,1.093888611833534,1.0938829957288487,4.611231059439169,1.0007372240740617
119.5908655081655,1.27919361849977,1.2791967047371537,4.784076463249999,1.1512447146762272
142.15554807547423,1.4918635058206582,1.491857710915439,4.95692186706083,1.3170263180976975
168.97778741519915,1.734482726893348,1.7344805962993322,5.1297672708716595,1.4969530087064964
200.86090923849426,2.009342241824499,2.009340605466866,5.30261267468249,1.6885547350362826
238.7598126195235,2.318201697424521,2.3181984463674064,5.475458078493321,1.887972544690513
283.80956921002,2.6619950449126795,2.6619953592084484,5.648303482304151,2.089414285183462
337.35941862014465,3.0404878227482013,3.0404897580687127,5.821148886114981,2.2850222033035408
401.0131781268489,3.4519083006592144,3.451906530101875,5.993994289925811,2.4649347277001015
476.67727697996855,3.892593908955461,3.892595034822039,6.166839693736642,2.617374825165062
566.617853932877,4.356717566449358,4.356708947261791,6.339685097547473,2.729593038268959
673.5286280679809,4.836181535574894,4.836190256699697,6.512530501358302,2.7888023656233676
800.6115756473779,5.320780765065111,5.320772289331329,6.685375905169133,2.7844433520599847
951.6728292592808,5.7987297677254945,5.798746727850069,6.858221308979964,2.710037259758453
1131.2366714383645,6.257600578259646,6.257607258342021,7.0310667127907935,2.5654903447804593
1344.6810368674508,6.685623198609911,6.685613157082791,7.203912116601624,2.359208006254957
1598.398581449665,7.073163038559327,7.073163779371786,7.376757520412454,2.1071858896065496
1899.9881422676324,7.414055068561387,7.414047949069845,7.549602924223285,1.831862916541394
2258.4823226529434,7.706415875756367,7.706421950443153,7.722448328034115,1.5580449649025672
2684.618018535687,7.952642610292507,7.9526497712978745,7.895293731844945,1.3078989382153812
3191.1579883346258,8.158549651691992,8.158550590682342,8.068139135655777,1.097076966794317
3793.273097401929,8.331898655959813,8.331899193972125,8.240984539466606,0.9321693964201845
4508.996685238511,8.480790142449308,8.48079298217103,8.413829943277436,0.8114003140731304
5359.764663772016,8.612386497499795,8.612392823848534,8.586675347088267,0.7273369617945502
6371.057522633682,8.732234943936593,8.732226683906877,8.759520750899098,0.6704880778182274
7573.16346948359,8.844183476257639,8.844174388970213,8.932366154709928,0.6319478947962986
9002.085561426873,8.950684411170842,8.950685262033817,9.105211558520757,0.6047469358966809
10700.61999609472,9.053231646849571,9.053229845647062,9.278056962331588,0.584493596584027
12719.637857193711,9.152748191473385,9.152739325486635,9.450902366142419,0.5687565308035699
15119.60870278561,9.249848806526382,9.249843750120643,9.62374776995325,0.556098289672191
17972.411627746304,9.344984204357836,9.34497739236044,9.79659317376408,0.5457568008849635
21363.488041700457,9.438506973562577,9.43850685938358,9.969438577574909,0.5372398968196541
25394.400638102332,9.530698418838718,9.530696286178607,10.14228398138574,0.530178184271478
30185.875195552675,9.621781133647259,9.62178458408777,10.31512938519657,0.5242598480658804
35881.41631326068,9.711928007834592,9.711928096460115,10.487974789007401,0.5192071869760663
42651.60537187985,9.8012707832166,9.801269735876499,10.660820192818232,0.5148634539627773
50699.20944358778,9.889907728810227,9.889911659675386,10.833665596629062,0.5109884033284529
60265.254163198464,9.977910044289267,9.977913729708414,11.006511000439891,0.5074466031051832
71636.24244271638,10.065326595678451,10.065331285727686,11.179356404250722,0.5041391270605811
85152.73522973692,10.152187083529904,10.152189991695664,11.352201808061553,0.5009301294475191
101219.55130329319,10.238504070239706,10.238498226738423,11.525047211872383,0.49778513536360625
120317.89159089887,10.324274002230087,10.32426973716157,11.697892615683214,0.49461893897785253
143019.7511299213,10.409477568297683,10.409483447218648,11.870738019494043,0.49122377594375094
170005.05031133594,10.494079534046785,10.494081280990526,12.043583423304874,0.4875245597595067
202081.99848638463,10.578028128737985,10.578016206017306,12.216428827115704,0.4835691953157466
240211.29982588606,10.661253968122892,10.661246706660185,12.389274230926535,0.47917048536537404
285534.9263973623,10.743668780161096,10.74366103809173,12.562119634737366,0.47420016862003767
339410.3202132589,10.825163729956614,10.825173345924773,12.734965038548197,0.46847027567397426
403451.04860114626,10.90560756641323,10.905606906036207,12.907810442359025,0.46189101747222555
479575.1305237001,10.984844605298855,10.984844824787936,13.080655846169856,0.45440885315620505
570062.4812210997,11.062692775569062,11.062691869474211,13.253501249980687,0.4457558767230697
677623.1956421207,11.13894171885875,11.138938533814436,13.426346653791517,0.4358250050701873
805478.7157517712,11.213351534419363,11.213352567458637,13.599192057602348,0.4244292349121631
957458.3126752605,11.285652183660513,11.285659818809465,13.772037461413177,0.4113171031506053
1138113.77331722,11.355544365115307,11.355541109035373,13.944882865224008,0.3964502684147488
1352855.7263189026,11.422702324906686,11.422709032279585,14.117728269034838,0.3796598466360371
1608115.6903139586,11.486779382716216,11.4867860280405,14.29057367284567,0.36076516076366655
1911538.6978258942,11.547417210051325,11.547422232065736,14.4634190766565,0.3398006095792013
2272212.263890377,11.604259590848669,11.604251975196266,14.63626448046733,0.3169022087131774
2700938.557009574,11.65697166846816,11.656972412532886,14.80910988427816,0.29221548464314334
3210557.9239549916,11.705265174983937,11.705268182082108,14.98195528808899,0.2660412777274426
