t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21410457963607452,0.21410063107278776,-2.3025850929940455,2.640539401986915e-05
0.13789795638883615,0.21410457963607452,0.21410911628189302,-1.9812413138080198,1.1698155982691551e-05
0.19015846376217355,0.21410457963607452,0.21410814933209377,-1.6598975346219942,9.219741114155025e-06
0.2622246354284428,0.21410457963607452,0.21411504169479853,-1.3385537554359686,1.2920369130595227e-05
0.36160241340389865,0.21410457963607452,0.21411645309258356,-1.017209976249943,-1.6899292553329146e-05
0.49864233833668714,0.21410457963607452,0.2141041807297292,-0.6958661970639171,-1.6384162637790863e-05
0.6876175942557974,0.21410457963607452,0.21410592319510188,-0.3745224178778917,-1.6930566742148424e-06
0.9482106102488238,0.21410457963607452,0.21410309262326904,-0.053178638691865864,2.133799677053039e-06
1.30756305379524,0.21410457963607452,0.2141072945616064,0.26816514049415985,6.627092153265001e-06
1.8031027296790942,0.21410457963607452,0.21410735177294402,0.5895089196801856,-8.01250999745471e-07
2.4864418158187913,0.21410457953607448,0.21410677960755772,0.9108526988662113,0.11597442763288854
3.4287524508115825,0.2886478772257169,0.2886426735019214,1.2321964780522372,0.26854866689951323
4.728179559301304,0.3867034043846853,0.386699666641275,1.5535402572382624,0.3506075909428819
6.520062986671178,0.5139770095254951,0.513973810071709,1.8748840364242882,0.4507426184507528
8.991033613884468,0.6763922654878982,0.6763863395476147,2.196227815610314,0.56834980548469
12.398451611780008,0.8792445859877407,0.8792451588598945,2.51757159479634,0.6993773501620759
17.09721139650334,1.1258628412267002,1.1258674611039952,2.8389153739823656,0.8349408187179023
23.576705115257287,1.415852478824237,1.4158512350268637,3.160259153168391,0.9607336898360256
32.51179453776201,1.7433235308604675,1.743319050470483,3.481602932354417,1.0582343079891507
44.833100252911045,2.0959581878123847,2.0959652586139486,3.802946711540442,1.1089924392428974
61.82392903452249,2.456053935738379,2.4560546935005645,4.124290490726469,1.1020229713746827
85.25393469789078,2.8042183599258417,2.804221711356656,4.445634269912493,1.0405568210579628
117.56343368946435,3.1248094414456324,3.1248076161736917,4.76697804909852,0.9430993212982285
162.11757251831577,3.410342298157476,3.410339911464155,5.0883218282845455,0.835949017721919
223.55681944994677,3.6620625489431236,3.6620616492969074,5.40966560747057,0.741094228642713
308.2802853893569,3.886637791383984,3.88663195179416,5.731009386656597,0.6686979659727911
425.1122135015948,4.091827906060839,4.09182551233632,6.052353165842622,0.6180857195326717
586.2210547780454,4.28386912577239,4.283867953745246,6.373696945028648,0.5837063443998762
808.386854460004,4.466966559805126,4.4669663176249506,6.695040724214674,0.5601110783343372
1114.74895201634,4.643839986841636,4.643844375097078,7.016384503400698,0.5429714215509267
1537.2160236965028,4.815930390598331,4.815927294807318,7.337728282586726,0.5256965104232733
