t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3522695897478354,1.3522487248923367,-2.3025850929940455,0.0003259855910630541
0.11775175933280524,1.3522695897478354,1.352301993704899,-2.139176604941983,5.2427199780389705e-05
0.13865476825970888,1.3522695897478354,1.3522658589912346,-1.9757681168899206,-9.424653941215483e-05
0.16326842902463123,1.3522695897478354,1.3522711923358801,-1.8123596288378578,0.00010642999262169414
0.1922514476115357,1.3522695897478354,1.35230064211959,-1.6489511407857955,0.00012472222384244278
0.22637946190536967,1.3522695897478354,1.3523119536759292,-1.485542652733733,-0.00012365054588850215
0.2665657991617104,1.3522695897478354,1.3522602310220893,-1.3221341646816704,-7.109384975460407e-06
0.31388591829246626,1.3522695897478354,1.3523096302082294,-1.1587256766296077,-0.00011081964885515272
0.3696061910873106,1.3522695897478354,1.3522240132795575,-0.9953171885775453,-7.145735981283956e-05
0.4352177926082782,1.3522695897478354,1.3522862767299744,-0.8319087005254827,8.308464410467138e-05
0.5124766077256472,1.3522695897478354,1.3522511667517045,-0.6685002124734202,-0.00011197981793481374
0.6034502217660285,1.3522695897478354,1.3522496798244927,-0.5050917244213576,-7.109852009627786e-05
0.7105732528272134,1.3522695897478354,1.3522279305483613,-0.34168323636929504,5.394211840709693e-05
0.836712506552386,1.3522695897478354,1.352267309024515,-0.17827474831723247,0.00022324557245036555
0.9852436970230479,1.3522695897478354,1.352300890991278,-0.014866260265169932,-2.7593599123474995e-05
1.1601417869602122,1.3522695897478354,1.3522582909678904,0.14854222778689258,-0.00015665322514699914
1.3660873649006953,1.3522695897478354,1.352249694057939,0.3119507158389552,8.21438602459663e-05
1.6085919061937277,1.3522695897478354,1.3522851369759012,0.47535920389101777,-5.5055099019462986e-05
1.8941452700282226,1.3522695897478354,1.3522317011169585,0.6387676919430804,-5.8036271685226445e-05
2.2303893797773466,1.3522695897478354,1.3522661697370846,0.8021761799951429,-4.558827684595911e-05
2.6263227346598685,1.3522695897478354,1.3522168020941732,0.9655846680472053,-7.491204289514077e-05
3.092541225819438,1.3522695897478354,1.3522416872097518,1.128993156099268,0.0001251229145525996
3.64152170149469,1.3522695897478354,1.3522576943867488,1.2924016441513306,0.00017462580774871376
4.287955869995901,1.3522695897478354,1.3522987578881904,1.455810132203393,2.984206367423932e-05
5.04914347633447,1.3522695897478354,1.3522674472797602,1.6192186202554557,-0.00019248547354715282
5.9454552746214,1.3522695896478354,1.3522358503677816,1.782627108307518,0.6872372265317979
7.000878186211767,1.5768916426661297,1.5768682395210674,1.9460355963595808,1.479875031327675
8.243657233010941,1.83586444992511,1.8358841331182902,2.1094440844116433,1.7027935040560391
9.707051425236434,2.1333772224507377,2.133370063446409,2.2728525724637056,1.9517389186153038
11.430223832556049,2.4737433930421346,2.4737455446448773,2.4362610605157684,2.2270977903498075
13.459289658512345,2.8612447591301478,2.861223428776711,2.5996695485678307,2.5279369704970627
15.848550366596601,3.2999101016297248,3.299918261124551,2.7630780366198935,2.851662598110495
18.661946885413254,3.793216370171477,3.7931951759604123,2.9264865246719562,3.193943174351362
21.97477078332776,4.343703874600236,4.343753111214468,3.0898950127240186,3.547228625154747
25.875679206719706,4.952504285669961,4.95248970878348,3.2533035007760813,3.9014051689232008
30.469067505225315,5.6187932191785075,5.618798551078953,3.4167119888281436,4.242946581448825
35.87786303970288,6.339199195989712,6.339156680303922,3.5801204768802064,4.554232571212644
42.24681494026442,7.107228631975236,7.107199068477587,3.7435289649322687,4.815109405612168
49.74636785423577,7.912801022293623,7.912816175856619,3.9069374529843315,5.002216002737155
58.577223352531696,8.742025147284913,8.74200817631181,4.070345941036394,5.093346794920681
68.97571106591292,9.577375443254493,9.577408373622236,4.233754429088457,5.0683569680560385
81.22011329242488,10.398429691341994,10.398433274428141,4.397162917140519,4.913604247087829
95.63811233392792,11.183279809985605,11.183257655427868,4.560571405192582,4.626832923477546
112.61555986588473,11.910602886090057,11.910560819418082,4.723979893244644,4.2193348624008
132.6068030245678,12.562175998535327,12.562207916328406,4.887388381296707,3.7172386336125576
156.14684355641617,13.125378079248927,13.125417509112758,5.050796869348769,3.1603471685823026
183.8656554303231,13.59504656752052,13.59506302140371,5.214205357400832,2.596711627379985
216.505044077999,13.974077275719646,13.974066950987519,5.377613845452895,2.072587600550278
254.9384984461093,14.272452053972545,14.27241983372646,5.541022333504957,1.62428325610709
300.19456713693006,14.504886650116244,14.504910293084999,5.704430821557019,1.2709441912453683
353.48438422523435,14.687788388372393,14.68778597110637,5.867839309609082,1.0142338113658664
416.2340813919465,14.836435455323146,14.83637912037815,6.031247797661145,0.8425384267521842
490.1229537817576,14.963110960099781,14.963141831989052,6.194656285713207,0.7346048418184264
577.1284009719315,15.076458646087106,15.076460453412695,6.358064773765269,0.669302510588424
679.578845753736,15.181843842256857,15.181881254598462,6.521473261817333,0.6295442153263957
800.216046928595,15.282238507503417,15.282206190189509,6.684881749869395,0.6036416763671738
942.268473721847,15.379163047845905,15.379161601919202,6.848290237921457,0.5850394002228185
1109.5377054458465,15.47340593339151,15.473406997872102,7.01169872597352,0.5700778042543079
1306.5001686233227,15.565450572721288,15.565472706049672,7.175107214025583,0.5576459068636338
1538.4269342400296,15.655669850832016,15.655655146890123,7.338515702077645,0.5474500049502329
1811.5247811173738,15.74438696874165,15.744388661235698,7.501924190129707,0.5393658140230956
2133.102300515457,15.831881654482238,15.831929051243087,7.6653326781817706,0.5324652160847485
2511.765487225493,15.918385616569713,15.918407333037147,7.828741166233833,0.5266150050316554
2957.6480515222256,16.004082719789363,16.00403577475859,7.992149654285895,0.5221798447890983
3482.6826155398544,16.089114977243227,16.08906457089364,8.155558142337958,0.5187992492475514
4100.920051775936,16.1735912479695,16.173588176602763,8.31896663039002,0.5155394437500889
4828.905509797953,16.257595459701598,16.257551612962445,8.482375118442082,0.5127840037951922
5686.121194305858,16.341193202766096,16.341174694117672,8.645783606494145,0.5105801460684639
6695.507744090664,16.424436339722412,16.42441787235935,8.809192094546209,0.5086110307301088
7884.078164930977,16.507366002047682,16.50739741319408,8.97260058259827,0.5067027858665375
9283.640746379773,16.590014386957375,16.59001694461978,9.136009070650333,0.5048179266066256
10931.650308999355,16.67240583643327,16.672380481450816,9.299417558702396,0.5034651167755748
12872.21056295678,16.75455740956836,16.754557891658283,9.462826046754458,0.5021402707002014
15157.254402904802,16.83647988994869,16.836488446301164,9.626234534806521,0.5005691320436256
17847.93372596949,16.918179580876206,16.918152381723846,9.789643022858584,0.4993021205457647
21016.255966882174,16.999659851554085,16.999668855500307,9.953051510910646,0.4980951293635104
24747.011146889417,17.080920010224915,17.080938325714616,10.116459998962709,0.4964567817574664
29140.041007747717,17.161950841130963,17.161919359680663,10.27986848701477,0.495174925708068
34312.91095692384,17.242735808238656,17.242769897577116,10.443276975066834,0.493694837504141
40404.05633007673,17.32328007780565,17.323267213591983,10.606685463118897,0.4924023474722163
47576.487170483015,17.403694915310066,17.40369534380456,10.770093951170958,0.49294196467068097
56022.15067199012,17.484348942479233,17.484369015880482,10.933502439223021,0.49685048320143516
65967.06803234335,17.56606212217183,17.566074516300322,11.096910927275085,0.5076758291907989
77677.38318835283,17.65028043952034,17.65028609521777,11.260319415327146,0.5294842106941611
91466.48530797016,17.73915830455459,17.739118944934265,11.42372790337921,0.566794326237755
107703.39565001668,17.835505028288743,17.835524102991773,11.58713639143127,0.6226999434859104
126822.64323906667,17.942610261353558,17.942627857484542,11.750544879483334,0.6991345611932387
149335.893646368,18.06401739074176,18.064013146170826,11.913953367535397,0.7975660674340482
175845.64208396524,18.203331191785992,18.203285987886595,12.077361855587458,0.9181902092709964
207061.33726393685,18.3641171704781,18.364093293853188,12.240770343639522,1.060580765635531
243818.36752631908,18.54989631466601,18.549901786625803,12.404178831691585,1.2240689842120633
287100.4173387658,18.764193363318263,18.764139817816222,12.567587319743646,1.4095155690115164
338065.792468223,19.01057994055316,19.01055540266184,12.73099580779571,1.6171612611089692
398078.4183337228,19.292664765694635,19.292655571044598,12.894404295847773,1.8463924891509063
468744.3411121629,19.61400577076419,19.613987812667496,13.057812783899834,2.0967904965289494
551954.7084325377,19.97793614513168,19.977922300644046,13.221221271951897,2.3662903003042315
649936.3798995687,20.387305583762384,20.38733165319746,13.384629760003959,2.650405129703146
765311.521875687,20.84413964150267,20.844119690584463,13.548038248056022,2.9431604191138536
901167.7813852881,21.34922375470681,21.349206441561613,13.711446736108085,3.235653864365749
1061140.917121585,21.90162746891626,21.901586302256113,13.874855224160147,3.5157028378746444
1249512.098910931,22.49820287985611,22.49819781191647,14.03826371221221,3.7682166888278026
1471322.479543883,23.1331189957193,23.133103485803943,14.201672200264273,3.9756543597271183
1732508.1051219758,23.797529065393245,23.797509147797694,14.365080688316334,4.119694238443068
2040058.7743645734,24.47950563860717,24.47948949928552,14.528489176368398,4.18250309391084
2402205.098237549,25.16440526399115,25.16442216149581,14.69189766442046,4.150157995820378
2828638.765957056,25.835821231633243,25.835831585833894,14.855306152472522,4.017016312539823
3330771.912084185,26.477217676000162,26.477251285721017,15.018714640524585,3.789121322444108
3922042.525842045,27.074183373500215,27.0741807585267,15.182123128576647,3.4874604923344887
4618274.075959801,27.617003089015046,27.617012578108383,15.34553161662871,3.1479586242712383
5438098.97525352,28.102981175975756,28.10298707701195,15.508940104680773,2.8175784827705983
6403457.217620273,28.5378114001499,28.537845057783525,15.672348592732835,2.547054935718833
7540183.531871371,28.93542359449372,28.935407869074655,15.835757080784898,2.381600044510311
8878698.76570099,29.316203497554987,29.31619238261985,15.999165568836961,2.35214765485447
10454824.00247298,29.704113659180667,29.704129652984598,16.162574056889024,2.4708323195933866
12310739.198060341,30.123704567587655,30.123702329769696,16.325982544941084,2.7350029477043902
14496111.99258933,30.598013635110373,30.597975045989195,16.489391032993147,3.1338953012347894
17069426.906127706,31.147890887967918,31.14791251554614,16.65279952104521,3.6556113116301265
20099550.489992604,31.79265670009808,31.79269088066821,16.816208009097274,4.2948946297071044
23667574.319951765,32.55155484570807,32.55155699111281,16.979616497149337,5.056989120800395
27868985.153142422,33.4453927829364,33.44540077331968,17.1430249852014,5.955706242559876
