t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.99379057743066e-05,4.168226653506355e-05,-2.3025850929940455,-3.130923642865819e-05
0.12011725399287113,3.596056889878826e-05,3.5943339969110655e-05,-2.119286896660522,-4.36505377938122e-06
0.14428154706787916,4.31948171246904e-05,4.008205356574474e-05,-1.935988700326998,3.8271328587536154e-05
0.17330703235636827,5.188438403127422e-05,4.9973470971876696e-05,-1.7526905039934744,7.051505805291046e-05
0.20817164824300624,6.232203396219424e-05,6.593261947664917e-05,-1.5693923076599505,7.354233481019704e-05
0.25005006746119807,7.485942488179408e-05,7.693382562160714e-05,-1.3860941113264267,6.462908695812293e-05
0.3003532746417128,8.991895508319499e-05,8.962540961686198e-05,-1.202795914992903,7.332668882259787e-05
0.36077610577729197,0.00010800799265989628,0.00010381512523019065,-1.0194977186593792,0.00012058598838543056
0.43335435132209926,0.00012973596682934536,0.0001338317979651513,-0.8361995223258553,0.00016194225660572738
0.520533346866725,0.00015583489681875084,0.0001631825723222116,-0.6529013259923315,0.0001956756472794144
0.6252503623734971,0.00018718404893233064,0.0002055657843905742,-0.46960312965880757,0.000165729841812104
0.7510335658635204,0.00022483955230608485,0.00022393853448780937,-0.28630493332528395,0.0001739415963760628
0.9021208958800019,0.00027006996969023805,0.0002693321461567863,-0.10300673699176019,0.0002938156616937035
1.0836028478269462,0.000324399020192161,0.00033165029617380256,0.08029145934176346,0.00032222098398881856
1.3015939849982778,0.0003896568912018538,0.00038745719652871346,0.26358965567528736,0.0003546257772894089
1.5634389529163142,0.0004680418646906792,0.00046165482687484787,0.4468878520088111,0.00046780420582469626
1.8779599380979741,0.0005621943302531033,0.0005589525308585202,0.630186048342335,0.0006090829467415357
2.255753908729509,0.0006752856711266849,0.0006849424379853101,0.8134842446758588,0.000722340259770134
2.709549652002743,0.0008111250087564665,0.0008237598643684296,0.9967824410093827,0.0007732171765492077
3.2546366375590905,0.000974287389302746,0.0009684010656564496,1.1800806373429065,0.0009711826484732429
3.9093801564818933,0.0011702677110881764,0.0011797919199195497,1.3633788336764303,0.0011774252889341476
4.695840092108257,0.0014056655522627151,0.0014000409292146637,1.5466770300099537,0.0013925589907593046
5.640514170536748,0.001688407086439982,0.001690299022507975,1.7299752263434776,0.0017327523728533857
6.775230732727514,0.002028011508265989,0.0020352616984879814,1.9132734226770014,0.0020305543820579182
8.138221107833372,0.0024359108664188766,0.002434692934084675,2.0965716190105255,0.002430813860136429
9.775407718597663,0.0029258339638102066,0.0029263892908590597,2.2798698153440493,0.0029608831332463845
11.741951318186677,0.003514267105249741,0.003520142009841504,2.4631680116775727,0.0035207592136042107
14.104109488585571,0.004221006980111646,0.004217086918015631,2.6464662080110966,0.004247489916920554
16.94146901783697,0.0050698239856390315,0.005077256491274238,2.8297644043446204,0.0050786865294864736
20.349627370278803,0.0060892578733753805,0.006078915079212099,3.0130626006781442,0.006131872290208983
24.44341359496061,0.007313571860109405,0.007325178753159876,3.196360797011668,0.007379707830321471
29.36075719238683,0.008783896411614468,0.008784289348744718,3.379658993345192,0.00877653178569001
35.267335291009466,0.010549599877727474,0.01054262364592152,3.5629571896787158,0.010598604249138959
42.36215470801932,0.012669930250420984,0.012669699433784709,3.7462553860122396,0.012732930166574912
50.88425696748458,0.015215980617291451,0.015210469913069333,3.9295535823457635,0.0153118142213994
61.12077218401868,0.018273040641758075,0.018282955292537734,4.112851778679287,0.018348926429186414
73.41659316668185,0.02194340773583722,0.02193712015132213,4.296149975012811,0.02200769174912817
88.18599568693611,0.026349744761551476,0.026350895698696447,4.479448171346335,0.02644415691628359
105.92659642541943,0.03163908611637672,0.03163145268395309,4.662746367679859,0.03175645675835198
127.23611887432462,0.03798761119134024,0.037992698190195344,4.846044564013383,0.03807208159382306
152.83253207894393,0.04560632325105728,0.04558854045757406,5.029342760346906,0.045721989115766054
183.57824074100117,0.05474779275303685,0.054754214465597195,5.2126409566804295,0.054897832008520275
220.5091417065128,0.06571414630564516,0.065713887637139,5.395939153013953,0.06576789130118114
264.8695258211121,0.07886650531200022,0.07886448616992865,5.579237349347477,0.0788849202642937
318.15400108025864,0.0946360997943796,0.09463281484185662,5.7625355456810015,0.0946328229393432
382.1578495660562,0.11353730125581389,0.11355653768739116,5.945833742014525,0.11335846408573357
459.0375148169541,0.13618282870835208,0.13618961885396363,6.129131938348048,0.1357072865725051
551.3832575952442,0.16330137982928875,0.1633063394035048,6.3124301346815725,0.16248744625051875
662.3064279998464,0.19575791472975115,0.195756930503085,6.495728331015096,0.1944371796847433
795.5442943316876,0.23457676166895094,0.23458630807628675,6.67902652734862,0.23245480351457914
955.5859606481876,0.2809676052330847,0.2809740229296572,6.862324723682144,0.27764088523338765
1147.8236154720012,0.3363542331362063,0.3363684550597324,7.045622920015668,0.3312472530392496
1378.7342075866586,0.40240562796890583,0.4024080709747135,7.22892111634919,0.3946937929555029
1656.0976700134675,0.48106854996052145,0.4810617757652934,7.412219312682716,0.4697121810303485
1989.2590446600957,0.5746001182466187,0.5746028621322116,7.595517509016238,0.5579422733676906
2389.443339250531,0.6855979878702569,0.6856014004983412,7.778815705349763,0.6612881291358462
2870.133724823299,0.8170244783868256,0.8170287047869541,7.962113901683286,0.7817997698621655
3447.525816181059,0.9722193492584305,0.9722063759177396,8.145412098016811,0.9216298108991932
4141.073341092002,1.1548937989705472,1.1548948688370138,8.328710294350333,1.0826545713940439
4974.14358315056,1.369095672419887,1.3691036362952849,8.51200849068386,1.2663160413013423
5974.804681743052,1.6191329157973224,1.6191217615545024,8.695306687017382,1.473942289011736
7176.771315147265,1.9094393063169401,1.9094455624463942,8.878604883350906,1.7055146285706393
8620.54062910295,2.244364044408616,2.2443572720293727,9.061903079684429,1.9597156008407428
10354.756683018251,2.627866037650164,2.6278702323679552,9.245201276017955,2.233356333494773
12437.849385284819,3.063096339520609,3.0630976474286715,9.428499472351477,2.5204621801436873
14940.003137373313,3.551860763346735,3.5518625754623376,9.611797668685,2.812042223527013
17945.521515061635,4.0939721886619855,4.09398218260109,9.795095865018524,3.095140934860681
21555.667658591898,4.686531693229603,4.686530076978382,9.978394061352047,3.353110949440188
25892.076071330033,5.3232212799349305,5.323220560878242,10.161692257685573,3.5658235264300093
31100.850778626875,5.993746833267416,5.9937481186549055,10.344990454019095,3.7109428216243554
37357.48792370712,6.683628740201121,6.683638812679394,10.52828865035262,3.7666386408591723
44872.788654675394,7.374577248532918,7.37458425687419,10.711586846686142,3.7153419868401336
53899.96152202076,8.04567190023218,8.045669782579411,10.894885043019668,3.5484598326877004
64743.153683465425,8.675440560845635,8.675436831061438,11.07818323935319,3.270651190133858
77767.69835296314,9.24467163847765,9.244678710554677,11.261481435686715,2.9023396382215023
93412.4237550385,9.73942915641815,9.739424072728042,11.44477963202024,2.4788776696205606
112204.4383027368,10.15342438059485,10.153426322100476,11.628077828353764,2.044263852669402
134776.89014737261,10.488864670191212,10.488843826776284,11.811376024687286,1.64184652149979
161890.29946201263,10.755317293793793,10.755321334195237,11.99467422102081,1.304007526740503
194458.1821946052,10.96689345173922,10.966888282090029,12.177972417354335,1.0459834886735337
233577.82861661428,11.138771404070136,11.138775107932247,12.361270613687859,0.8657711847324765
280567.27367045154,11.284285010733187,11.28427687528803,12.544568810021381,0.7490277685888691
337009.70473560976,11.413377132978122,11.413365985904372,12.727867006354904,0.6770481222949687
404806.8030178979,11.532473532919603,11.532480274583362,12.91116520268843,0.6325156852075333
486242.8157614294,11.645259391889578,11.645243954406782,13.094463399021953,0.6034640572466617
584061.5180302452,11.75370263558589,11.753708021074207,13.277761595355477,0.5827607982623572
701558.6570870077,11.858881844009673,11.858881960837532,13.461059791689,0.5667327972057644
842692.9940421777,11.961480618942462,11.961470220135944,13.644357988022525,0.5540676250019496
1012219.684033772,12.062011533448452,12.06200115345685,13.827656184356048,0.5439490478721287
1215850.4888366847,12.160890488607404,12.160879978880532,14.010954380689572,0.5359094088553854
1460446.2198495246,12.258454837865694,12.258463609539566,14.194252577023095,0.5294370010406294
1754247.89532594,12.354971007145256,12.354969673606488,14.37755077335662,0.5242657486353932
2107154.4000932537,12.45064517327978,12.45065754178819,14.560848969690143,0.520139897754375
2531056.002781976,12.545636119968707,12.545651083805451,14.744147166023668,0.5167467287607046
