t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004135595360658308,0.00042252836729616335,-2.3025850929940455,0.0003640567388826387
0.11964191194070925,0.0004947867703084653,0.0004878157647994457,-2.1232520645664925,0.0004607173198415162
0.14314187092828426,0.000591966984581141,0.0005877720317285724,-1.9439190361389396,0.0006357422961374648
0.1712576711663016,0.0007082329702028011,0.0007158349473310816,-1.7645860077113862,0.0007200431546152247
0.20489595212849593,0.0008473325717707724,0.0008460270707599272,-1.5852529792838332,0.0008326383197718898
0.24514143461565296,0.0010137493746785816,0.0010144740502701264,-1.4059199508562799,0.0009945154523321631
0.29329189933305083,0.001212847048016589,0.0012027260065293765,-1.226586922428727,0.001218890399430982
0.3509000359292823,0.0014510419667670847,0.0014516486635725813,-1.0472538940011737,0.0015015494996603027
0.4198235119864291,0.0017360096397734234,0.0017412808447452945,-0.8679208655736206,0.0017647444363951927
0.5022848765171964,0.0020769315397794965,0.002084602591931433,-0.6885878371460675,0.002078240375267519
0.6009432296542043,0.0024847902140648992,0.002486675125339571,-0.5092548087185145,0.002501860559373325
0.7189799696365373,0.0029727220716250684,0.0029819350535631732,-0.3299217802909613,0.0029831372437939415
0.8602013821438844,0.003556439059106738,0.003556625197628755,-0.15058875186340784,0.0035229973247900338
1.0291613801373498,0.004254732586573582,0.004245514612356702,0.028744276564145004,0.004309675084489147
1.2313083521517163,0.0050900756234950216,0.005102359366509173,0.2080773049916983,0.005133614936155714
1.4731608543999541,0.006089341905830076,0.006086768038920152,0.38741033341925113,0.006055785236127358
1.7625178121661937,0.0072846647898532,0.0072743639783123416,0.5667433618468045,0.007314918875357834
2.1087100087711934,0.0087144625037408,0.00871038114815974,0.7460763902743579,0.008798594638918251
2.522900971778953,0.010424661540100025,0.01043012122331963,0.9254094187019107,0.010495663324207339
3.0184469590070737,0.012470155764935964,0.012474819326731942,1.1047424471294642,0.012536052989346787
3.611327652672258,0.014916545660785683,0.014926377917535313,1.284075475557017,0.014951903045532311
4.320661450100626,0.01784221005195589,0.017837559434552862,1.4634085039845703,0.017901229656065012
5.169321967385562,0.02134077186896213,0.02134694137113383,1.642741532412123,0.02146091895703721
6.184675636151175,0.025524030041013637,0.02553486261336039,1.8220745608396764,0.02561723785596726
7.39946417842249,0.03052544157092506,0.03053497506045299,2.00140758926723,0.030626056193866456
8.85286041643256,0.03650425135672491,0.03651938942543738,2.180740617694783,0.0365785820819674
10.591731463662146,0.04365038211471239,0.04365447086114304,2.3600736461223355,0.04368705601726389
12.67215003075107,0.052190212780763724,0.05218845354275758,2.5394066745498893,0.05226626958098381
15.16120258078575,0.062393390609929905,0.06240060767828059,2.7187397029774423,0.06243902113596592
18.13915264085622,0.07458083862093448,0.07458321104748707,2.898072731404995,0.07452462412662096
21.70202902936403,0.08913413542680158,0.08913006075238472,3.077405759832548,0.08897187523035059
25.964722460658894,0.10650645585746418,0.10649440270736146,3.256738788260102,0.10621032628146647
31.064690382031063,0.12723526577411298,0.1272240996770525,3.436071816687655,0.1267508251299106
37.16638951152357,0.15195695776944268,0.15195562135983737,3.6154048451152074,0.1511199903592595
44.46657901091806,0.18142358930512914,0.18142571073118996,3.7947378735427613,0.18002065525272046
53.20066530328848,0.2165218325037557,0.21652291993180267,3.974070901970314,0.21430948125612162
63.65029313403185,0.2582941503963232,0.2582912473199865,4.153403930397867,0.2549104347863897
76.15242766142167,0.3079620614341585,0.3079506404278585,4.33273695882542,0.3029554538130948
91.1102204433905,0.36695111780565376,0.3669510853418791,4.512069987252974,0.35951899465302234
109.0060097118673,0.4369168718266786,0.43689790060456984,4.691403015680526,0.42605101742731755
130.41687414955322,0.5197706016647653,0.519761123781641,4.87073604410808,0.5041278344829159
