t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011419311690343931,0.011417092845833619,-2.3025850929940455,0.012488251959427774
0.11965582415497501,0.013660437668558265,0.013658100965379984,-2.123135789214219,0.013701273850823007
0.143175162542063,0.016340654816856117,0.016334460952687483,-1.9436864854343918,0.01638905730287757
0.17131742072493056,0.019545685390076194,0.019540110810598144,-1.7642371816545648,0.01960625649844605
0.2049912716894616,0.023377861472999535,0.02337111910943718,-1.584787877874738,0.023455463813776535
0.24528399558578926,0.027959292040585535,0.027958244113028358,-1.405338574094911,0.028089399337615877
0.2934965864384286,0.03343561276757164,0.03345236541889458,-1.225889270315084,0.03349647459143489
0.3511857593696203,0.03998041711687089,0.03998008220205164,-1.0464399665352573,0.039987132201334194
0.4202142146886266,0.04780048008390746,0.0478036914862572,-0.8669906627554302,0.04783036451598195
0.5028107818020322,0.05714189885939595,0.0571463334259082,-0.6875413589756032,0.05710658113195187
0.6016423849052946,0.06829728659503366,0.06829916393700709,-0.5080920551957764,0.06815869356589395
0.7199001541240773,0.08161416482662738,0.08160839363979264,-0.32864275141594945,0.08139717356842394
0.8614024625100998,0.09750470436315385,0.09751249619000592,-0.14919344763612272,0.09709299066915475
1.0307182158077095,0.11645696075464447,0.11645493279475476,0.030255856143704237,0.1157089431841175
1.2333143758401688,0.139047733140844,0.13904027478098477,0.20970515992353125,0.1379055186074202
1.4757324808333399,0.16595713775565768,0.16594903139774977,0.38915446370335816,0.1642256732216226
1.7657998622637914,0.19798491970761467,0.19798064022577186,0.5686037674831851,0.19537447478083753
2.1128823781191532,0.23606841639743825,0.23606865834929108,0.7480530712630121,0.23219606659046
2.528186822963708,0.281301914219663,0.2813154852059167,0.9275023750428391,0.2755161141072057
3.0251227791947035,0.33495688623952957,0.3349510080626139,1.1069516788226659,0.32651909292524295
3.6197355931453075,0.398502232792877,0.39850273299842764,1.286400982602493,0.3863860841135428
4.33122445620899,0.4736231377205203,0.47362443563139195,1.4658502863823197,0.45617185017534206
5.182562319078703,0.5622364612869518,0.5622221748342692,1.645299590162147,0.5374390793354084
6.201237655238807,0.6664996836071178,0.6665105728530126,1.8247488939419738,0.6313570698668596
7.4201420241846385,0.7888092606605399,0.7888153480824275,2.0041981977218004,0.7391362289267808
8.878632092507774,0.9317828660802515,0.9317855362117275,2.183647501501627,0.8621108894198801
10.62380040397828,1.098218412393647,1.0982257458572362,2.363096805281454,1.0009096748971085
12.711995929959775,1.2910211325066892,1.2910106248252857,2.542546109061281,1.1559204260715494
15.210643496540248,1.5130886580289844,1.5130839772240778,2.721995412841108,1.3266859360043668
18.200420835060342,1.7671434750740656,1.767156359926231,2.901444716620935,1.511354567018579
21.777863549865238,2.055503204408689,2.0555070268559725,3.080894020400762,1.7069472536623027
26.058482113937146,2.3797829880111143,2.3797773524434045,3.260343324180589,1.908657597099706
31.180491535708246,2.74053234534693,2.740521580763211,3.439792627960416,2.1093511622768206
37.309274122623926,3.136822708809975,3.136820547438896,3.619241931740243,2.299517257070555
44.642719437664475,3.5658225594312762,3.5658151223852235,3.79869123552007,2.467562606449046
53.417613868330655,4.022424312425269,4.022425330959728,3.978140539299897,2.600193453571191
63.91728611807327,4.499017521491955,4.499020932257654,4.157589843079724,2.6834925369006712
76.480755482074,4.985528112178688,4.9855270658501025,4.337039146859551,2.705042754229381
91.51367829202688,5.4698479258308295,5.469857010139904,4.516488450639377,2.6559210950728214
109.50144597485722,5.938741526155841,5.938733448660047,4.695937754419204,2.533737417394951
131.0248576428301,6.379218495176136,6.379211841164745,4.875387058199031,2.34455604963925
156.77887326041113,6.780199459703913,6.780191350221133,5.054836361978858,2.1033782815695754
187.59505290062867,7.134124967918607,7.134111377591285,5.234285665758685,1.8329924221230511
224.4684066222086,7.4380484375157465,7.4380497781885,5.413734969538512,1.5595245252343455
268.5895219113442,7.69381940325361,7.693822558153028,5.5931842733183395,1.3072871903527576
321.3830060369261,7.90723571951428,7.907233330486677,5.7726335770981665,1.0939044266975628
384.553484567517,8.086425440080104,8.086423333698125,5.9520828808779935,0.9271746741645359
460.14064127593707,8.240009585625204,8.239995030008904,6.131532184657821,0.8057953737796756
550.585076590709,8.37562475936962,8.37562217132566,6.310981488437646,0.7220624519898134
658.8071110689133,8.499144102158846,8.499142238599154,6.490430792217473,0.6658266838774466
788.3010783410898,8.614590957020598,8.61458644104534,6.6698800959973,0.6279190808270445
943.2481521115861,8.724494113482253,8.72450152236812,6.849329399777127,0.6012672916469404
1128.6513502356906,8.83038058365392,8.830380434788593,7.028778703556954,0.5815144893125244
1350.4970749607705,8.93319655038861,8.933206262858151,7.208228007336782,0.566147286741177
1615.9484052331388,9.033580760892729,9.033569907673677,7.387677311116608,0.5539360414627164
1933.5763822008896,9.132007597292601,9.132013136816227,7.567126614896436,0.5441030488612199
2313.636755788422,9.228849809427926,9.228847734278935,7.746575918676262,0.5360897136137867
2768.4011280910654,9.324404331886853,9.324414988559266,7.92602522245609,0.5295260914110449
3312.553185732986,9.418905899475513,9.418893911152864,8.105474526235916,0.5241849391610537
3963.6628149606886,9.512538049143101,9.512544233327908,8.284923830015744,0.519757955271656
4742.753407965489,9.605443291318403,9.605434317567914,8.46437313379557,0.5160034549190419
5674.980677939276,9.69773197701595,9.697737154794327,8.643822437575398,0.5128273471551162
6790.444900823822,9.789489374448925,9.789487338380395,8.823271741355224,0.510018928346239
8125.162809870227,9.88078080825824,9.880782238006864,9.002721045135052,0.5075542336667087
9722.230524083736,9.9716552615387,9.971647846104382,9.182170348914877,0.5053192636562742
11633.215059838927,10.062147790986096,10.062140618106165,9.361619652694703,0.5033161935051759
13919.819355570951,10.152281109767138,10.152287327115616,9.54106895647453,0.501343858737894
16655.874570792137,10.242066558167377,10.24207223091578,9.720518260254357,0.499363085062529
19929.72398790026,10.331504587471354,10.331508043011253,9.899967564034185,0.49740418955733373
23847.07548953378,10.420584879091349,10.420589901942247,10.079416867814011,0.4953484434742471
28534.414713860715,10.50928613060434,10.509287909631,10.258866171593839,0.493137906731293
34143.08909366846,10.59757547782697,10.597576410002993,10.438315475373665,0.4906956573597185
40854.194646996424,10.685407699873057,10.685397897792972,10.617764779153493,0.4879757979610297
48884.4233067412,10.772723931773534,10.772710244414016,10.79721408293332,0.48493178691720523
58493.05959108793,10.85945028758268,10.859439240878975,10.976663386713147,0.48143810125187847
69990.35252717684,10.945496007855194,10.94549770857948,11.156112690492973,0.4773258873348611
83747.53314536592,11.03075136362413,11.030750837195637,11.335561994272801,0.47255423444155786
100208.80099454835,11.115085327689187,11.115096765316974,11.515011298052627,0.46695184799245365
119905.66670584574,11.198342993682017,11.198339205237538,11.694460601832455,0.4604540852237214
143474.11370539706,11.280342933059467,11.28035309534892,11.873909905612281,0.4529012917572081
171675.13320323898,11.360874613788987,11.360884848211162,12.05335920939211,0.44395688976746084
205419.29550348653,11.439696121234208,11.439688604902974,12.232808513171936,0.4336735091669196
245796.15100804056,11.516532579697278,11.516529666786678,12.412257816951763,0.42183816646496397
294109.41022987757,11.591075739567826,11.591085735462764,12.591707120731588,0.4080423759306383
351919.0387278967,11.66298548198904,11.66297550733352,12.771156424511416,0.3923392342761867
421091.62614813005,11.731893945324464,11.73189574033551,12.950605728291242,0.37462381935375
503860.6557151318,11.797413591125018,11.797427474458257,13.13005503207107,0.3545498217827489
602898.6201886015,11.85915009496178,11.859143177683864,13.309504335850896,0.3323975224108188
721403.3128056444,11.916721531147413,11.916724482407783,13.488953639630724,0.308302318042426
863201.0794188853,11.969784583047254,11.969792450336701,13.66840294341055,0.2823632931800266
