t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006413014431676138,0.0006321062358259105,-2.3025850929940455,0.0007822234161609332
0.11845427906905084,0.0007596431670490274,0.0007645811448321261,-2.1332282234996653,0.0007626585828233187
0.14031416229768576,0.0008998217066968169,0.0008904291759858668,-1.9638713540052848,0.0008554407747056197
0.16620812938150156,0.0010658659876722663,0.0010543306881161082,-1.7945144845109047,0.0011098842833047401
0.19688064141301295,0.0012625480918494053,0.0012663622314288752,-1.6251576150165241,0.0013420619343041153
0.23321354441230766,0.0014955202635224558,0.001508905503838745,-1.4558007455221436,0.0014781160509841948
0.27625142272497966,0.0017714771450480183,0.0017670204457170336,-1.2864438760277634,0.001766314299611011
0.32723163120687077,0.00209834787754191,0.0021071804244893045,-1.1170870065333829,0.0021018837848426363
0.3876198696319939,0.0024855235472173334,0.0024789573614009317,-0.9477301370390026,0.002399435875292113
0.4591523221009732,0.0029441264621892565,0.002919902321273269,-0.778373267544622,0.0029644795521005154
0.5438855729735139,0.003487328918974036,0.003483067314648626,-0.6090163980502415,0.003575565673603033
0.6442557344263522,0.004130730516364955,0.004130995539579218,-0.4396595285558613,0.004203966474245537
0.7631484855757543,0.004892804712336541,0.0049070085177237285,-0.2703026590614808,0.004875622410482962
0.9039820368151392,0.005795427242820304,0.0057824358361312994,-0.10094578956710036,0.0057553421611540685
1.0708054046230946,0.006864501314193458,0.006856421980287878,0.06841107992727978,0.006900796526427947
1.26841482227872,0.008130697114238116,0.00811983042959836,0.23776794942166057,0.00818685540230363
1.5024916333352398,0.009630326346381696,0.009629422384162482,0.4071248189160408,0.009669069304849648
1.7797656323400646,0.01140637613012666,0.011394877046385438,0.576481688410421,0.011457987550972114
2.108208548907158,0.013509730886314556,0.013510400188838919,0.7458385579048016,0.013645599950541426
2.4972632378800714,0.016000615815054922,0.016016829226378176,0.9151954273991819,0.01605311996555866
2.9581151648872757,0.018950301311290843,0.01894781247480842,1.0845522968935626,0.018975560996124758
3.504013992599486,0.022443114385354804,0.022444112440784886,1.253909166387943,0.02249649446109252
4.150654513412385,0.026578810774446775,0.026567684227864992,1.423266035882323,0.026676761314542222
4.916627880509662,0.031475370255479765,0.0314798980097442,1.5926229053767038,0.03160004520048104
5.823956110365673,0.03727228754311196,0.03727105368993378,1.7619797748710841,0.037387368073194385
6.89872522383159,0.04413444242785144,0.04414351324076487,1.931336644365464,0.04424273776672711
8.171835228844477,0.0522566450549071,0.05225667682200116,2.100693513859845,0.052315882498217454
9.679888507038443,0.06186896593092976,0.06186362141023279,2.270050383354225,0.0619521964469212
