t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04259722988450484,0.042591298238740374,-2.3025850929940455,0.04578773690466967
0.11652576211462978,0.04960589342928582,0.049594175298388485,-2.1496428963917507,0.049582909019687614
0.1357825323639529,0.05776197346886395,0.05775793627754589,-1.9967006997894559,0.05766143040880487
0.15822163065564,0.06725131744059733,0.06723190695029439,-1.8437585031871608,0.0670785654053882
0.1843689609516792,0.07828918032721639,0.0782762225536074,-1.690816306584866,0.07809744293943698
0.2148373368517684,0.09112463721465472,0.0911206958946541,-1.537874109982571,0.0907294932963693
0.2503408440732976,0.10604557428812576,0.10602895855632732,-1.3849319133802758,0.10549768876614293
0.291711576440607,0.12338430320944145,0.12339079240737243,-1.231989716777981,0.12258479310301172
0.33991913762401815,0.143523836569191,0.14352573361075224,-1.0790475201756862,0.14228477375163884
0.3960933656898644,0.16690484629294347,0.1669134840886448,-0.9261053235733913,0.16515603896842923
0.461550813055602,0.19403330335401373,0.19404438837468382,-0.7731631269710965,0.19153462899038856
0.5378256024593105,0.22548876364897225,0.2255009378550361,-0.6202209303688014,0.22200573467726897
0.6267053821133107,0.2619332109922554,0.2619524778143794,-0.46727873376650647,0.2570991352955124
0.7302732227209381,0.3041203003239689,0.3041435508483286,-0.31433653716421156,0.2973471345615278
0.8509564382946411,0.352904743936487,0.3529063256408558,-0.16139434056191643,0.3437028175439836
0.9915834749863398,0.4092514555537211,0.4092768786354777,-0.008452143959621577,0.3967632564160629
1.1554502012305619,0.4742438923972013,0.47427001357556037,0.1444900526426733,0.45706561407454593
1.346397152838936,0.5490908197058237,0.5490861166513534,0.2974322492449684,0.5258907577339711
1.5688995434352466,0.6351304453480837,0.6351317888969181,0.4503744458472631,0.6039333253679804
1.8281721498008687,0.7338305335789028,0.7338198954175681,0.6033166424495582,0.6919057542237109
2.130291530322873,0.8467827148922382,0.8467749606824019,0.7562588390518528,0.7906522934997086
2.482338440972138,0.9756887639039583,0.9756680924505435,0.9092010356541479,0.9009157289122894
2.892563786607204,1.1223361360619948,1.1223510217492088,1.062143232256443,1.0228596715877654
3.370581996995837,1.2885596167648146,1.2885449024276128,1.2150854288587376,1.156838560663565
3.927596359697908,1.476185588162744,1.4762098829134545,1.3680276254610328,1.3025023655571044
4.576661590924445,1.6869553064522083,1.6869600481635907,1.5209698220633279,1.4587590774856374
5.332989798232248,1.922423893851792,1.9224215181618356,1.6739120186656224,1.6244043763687794
6.214307005885586,2.183832726825846,2.1838399951480345,1.8268542152679177,1.7965340020921712
7.241268598751012,2.471954823155785,2.4719532312632135,1.9797964118702127,1.971583230025929
8.437943421461988,2.786916094297825,2.786916535116861,2.1327386084725073,2.144719815185708
9.832377878659852,3.128000109449961,3.1279895505251525,2.2856808050748025,2.309776562115454
11.457253257098664,3.4934506882281804,3.4934411372577316,2.438623001677098,2.4595484661363187
13.350651675237458,3.880294629240724,3.880327040646541,2.591565198279392,2.5851609986037904
15.556948611840033,4.284215890948735,4.2842015406518215,2.744507394881687,2.6781468957296597
18.127852931727933,4.699520380286671,4.699530378759565,2.8974495914839826,2.7298098119348113
21.123618783715226,5.119234404129521,5.119207758539435,3.050391788086277,2.7325344376866316
24.61445777391325,5.535375634865312,5.535370017141982,3.203333984688572,2.681362595872108
28.682184511436173,5.939417976693704,5.939394729139262,3.3562761812908675,2.5747232308819528
33.4221340930753,6.322938071268105,6.32293767029007,3.5092183778931623,2.4159374814655328
38.94539646692949,6.678382750129328,6.67839229967757,3.6621605744954566,2.212971347655622
45.381420041653676,6.999843639940864,6.999851068146851,3.8151027710977514,1.9787471688208491
52.88104556197833,7.2836869096192745,7.283660176717638,3.968044967700047,1.7294620090772364
61.620041355279845,7.528885962117422,7.528866505363834,4.120987164302342,1.4819488836865045
71.80322280458986,7.736957616933545,7.736965211764302,4.273929360904636,1.2509109082931118
83.66925259591406,7.911501624016531,7.9115006295000745,4.4268715575069315,1.0477583146271863
97.4962342430035,8.057455623594393,8.057458128059103,4.579813754109226,0.8786523655703679
113.60822998472445,8.18025691730207,8.180266675180345,4.732755950711521,0.7443196690915637
132.38285581464163,8.28511260340002,8.285133898389418,4.885698147313817,0.641615440579131
154.2601316471226,8.376518402002738,8.37652682489259,5.038640343916112,0.5653230906821951
179.75279404084077,8.458066223981639,8.458057408947283,5.1915825405184055,0.509825777023803
209.4583131784307,8.532487517708164,8.532474573337577,5.344524737120701,0.4699708719059196
244.07289574361434,8.601829537518112,8.60181416392406,5.497466933722996,0.4419743359457857
