t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5080913273462688,1.5081196304647733,-2.3025850929940455,-0.00012316588551029983
0.11918286823937531,1.5080913273462688,1.5080980162269533,-2.1270962575040353,-5.22380700719971e-05
0.14204556081764294,1.5080913273462688,1.5081012960686035,-1.9516074220140247,-4.942834122133551e-05
0.1692939735891731,1.5080913273462688,1.508080667982871,-1.7761185865240139,-0.00011120520569016831
0.201769413479987,1.5080913273462688,1.5080622655245088,-1.6006297510340035,6.983224778410306e-05
0.24047457421521326,1.5080913273462688,1.5081051775425574,-1.425140915543993,0.00013592588252808084
0.2866044949361164,1.5080913273462688,1.5081099724741847,-1.2496520800539823,-2.9862207984131958e-05
0.3415834575678387,1.5080913273462688,1.5080946965743485,-1.0741632445639717,-0.00017932677743424136
0.4071089621605796,1.5080913273462688,1.5080470327794966,-0.8986744090739612,5.451543734901041e-05
0.48520413796253187,1.5080913273462688,1.5081138302755819,-0.7231855735839506,3.030305400912817e-05
0.5782802084398811,1.5080913273462688,1.5080576684748161,-0.54769673809394,-3.208855407014332e-05
0.6892109388792884,1.5080913273462688,1.5081025679096092,-0.3722079026039295,0.0001681097624492872
0.8214213651758637,1.5080913273462688,1.5081166712477094,-0.196719067113919,-0.00010510089278984653
0.9789935433476276,1.5080913273462688,1.5080656798430405,-0.021230231623908417,-0.00017342718360747753
1.1667925848399945,1.5080913273462688,1.5080558021787223,0.15425860386610213,0.00012361050377537506
1.3906168690166516,1.5080913273462688,1.508109064369764,0.32974743935611245,0.0001122213091033021
1.6573770707146425,1.5080913273462688,1.5080951893524257,0.5052362748461232,-3.4200965422623095e-05
1.9753095304194508,1.5080913273462688,1.5080970605945745,0.6807251103361339,-4.17951799094055e-05
2.3542305549596367,1.5080913273462688,1.5080805201775227,0.8562139458261444,-0.00011271812051257117
2.805839500368657,1.5080913273462688,1.50805749905116,1.0317027813161546,-5.243162067659334e-06
3.3440799947327235,1.5080913273462688,1.5080786799447115,1.2071916168061654,0.00011549364842777538
3.9855704539416115,1.5080913273462688,1.5080980347428983,1.3826804522961762,-4.6830191097397764e-05
4.750117182708702,1.5080913273462688,1.5080622435933089,1.5581692877861866,-9.491011749077431e-05
5.661325903083637,1.5080913273462688,1.5080647234109084,1.733658123276197,0.00022150061960468496
6.747330591673797,1.5080913273462688,1.5081399853648978,1.9091469587662078,4.6593276187086973e-05
8.041662128749644,1.5080913273462688,1.5080810766104678,2.084635794256218,-0.00011784088555814489
9.58428357916343,1.5080913273462688,1.5080986258453384,2.2601246297462287,8.39905481432178e-05
11.42282406984243,1.5080913273462688,1.5081105554174397,2.435613465236239,-2.7513648210963135e-05
13.614049360375956,1.5080913273462688,1.5080889691691695,2.61110230072625,-0.0001771905627592631
16.225614511220396,1.5080913273462688,1.5080483654864023,2.7865911362162605,7.401690303674087e-05
19.338152763936748,1.5080913272462688,1.5081149474494109,2.9620799717062702,0.6784547748971865
23.047765128571854,1.7461354162946598,1.746170842245091,3.1375688071962813,1.4373364332913667
27.46898754530649,2.0126211639384213,2.012587941220745,3.3130576426862923,1.6004473269794899
32.738327232813056,2.3078704019305043,2.307892117594552,3.488546478176303,1.7622888998496624
39.01847740965911,2.6310936028169105,2.631111994883925,3.6640353136663135,1.9151668668263235
46.50334052016441,2.9800968895273545,2.980072924051361,3.8395241491563237,2.051129817265977
55.424015059055584,3.3510326109196398,3.351012761025616,4.015012984646335,2.1602327763573363
66.05593084080576,3.7382571830436335,3.7382663926719704,4.190501820136345,2.2318172300134567
78.72735301829034,4.134373897867888,4.134330774468818,4.365990655626355,2.257430413538925
93.82951741613685,4.530538330626055,4.530574061615329,4.541479491116366,2.2303903282497735
111.82871011171612,4.9170776562338405,4.917147977254283,4.716968326606376,2.1478728847794795
133.28066422623962,5.284412446909867,5.284429484276371,4.892457162096387,2.014547836674249
158.84771843332342,5.624172260601139,5.624209285048056,5.067945997586398,1.8402434740463696
189.3192669616416,5.930289378473647,5.930313852833345,5.243434833076408,1.6399004764433494
225.63613249464453,6.199788748516866,6.199777734909167,5.418923668566419,1.4322806536687265
268.91961449151455,6.4330226601036875,6.433012380847738,5.59441250405643,1.2351093259185395
320.50610980925757,6.633248016134171,6.63327352952576,5.769901339546439,1.0617086960362165
381.9883745531151,6.805665630510003,6.8056484262417625,5.94539017503645,0.9201567251653225
455.26470113337064,6.956229091608349,6.956227993860889,6.120879010526461,0.8118106364231371
542.597528892171,7.090583940928632,7.090575832690368,6.296367846016472,0.7326955933642496
646.6832979296627,7.21339214155672,7.213387786757194,6.471856681506482,0.6768108270227033
770.7357028975562,7.328103820246686,7.328121320452857,6.647345516996492,0.6372240055666952
918.5849172582177,7.4370696666453435,7.437039184123552,6.822834352486503,0.6088571466444817
1094.7958516026354,7.541816538571849,7.5418165837416735,6.998323187976513,0.5877667227842764
1304.809097305716,7.643334359892662,7.643332179565936,7.173812023466524,0.5711154489738797
1555.1089072172542,7.742294103699461,7.742265353883236,7.349300858956535,0.5580329163243669
1853.4233998675297,7.839182053648568,7.839189272867653,7.524789694446546,0.5473281656331545
2208.9631685818686,7.934370392613018,7.934365318718928,7.700278529936556,0.5384600200953791
2632.705662667259,8.028151206263248,8.028176716636585,7.875767365426567,0.5310327899637899
3137.7341210672926,8.12075393135193,8.120745970554445,8.051256200916578,0.5247008497900048
3739.641523213545,8.212356601877074,8.212334998857116,8.226745036406587,0.5195751182905392
4457.012029236568,8.303094901045842,8.303105235471229,8.402233871896597,0.5148475936890415
5311.994774218128,8.393069707290582,8.393035008199764,8.577722707386608,0.5106525295666188
6330.987732638895,8.482353168066684,8.482332870978578,8.753211542876619,0.5071286372903431
7545.45276764203,8.570993199003587,8.5710258362032,8.92870037836663,0.5034402286202786
8992.8870301231,8.659016539266393,8.659029149897371,9.10418921385664,0.49979571706819914
10717.980700027489,8.746430636412367,8.746442972945585,9.279678049346652,0.4963015123522564
12773.996815635439,8.833224554871514,8.833219898806632,9.455166884836663,0.49261801729825805
15224.415793680786,8.919369223312707,8.919340897339726,9.630655720326674,0.48901870873345316
18144.895415597184,9.004817018692028,9.004854546263553,9.806144555816681,0.48489962181769913
21625.606795343647,9.089500910127137,9.089529837264392,9.981633391306692,0.47989005236657845
25774.018452859815,9.17333312072641,9.173285239169655,10.157122226796703,0.474842877818179
30718.2144526642,9.256203323692565,9.256189084602466,10.332611062286714,0.46917896252851776
