t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1964298381791125,3.1964303619609695,-2.3025850929940455,6.164080411208265e-05
0.11871421720252513,3.1964298381791125,3.196440936372043,-2.131036210296879,-6.57421863095805e-05
0.14093065366008312,3.1964298381791125,3.196407805963754,-1.959487327599712,-2.86884029060563e-05
0.16730472229096952,3.1964298381791125,3.196431093445114,-1.787938444902545,2.570611297359333e-05
0.19861449141058302,3.1964298381791125,3.196416625673673,-1.6163895622053783,-4.900739923483308e-06
0.23578363872885014,3.1964298381791125,3.196429412012198,-1.4448406795082114,0.00010307952394596752
0.2799087010085844,3.1964298381791125,3.1964519920279963,-1.2732917968110442,2.6513662330063928e-05
0.3322914232840975,3.1964298381791125,3.196438508790496,-1.1017429141138775,-0.00013642180951374126
0.39447716198284566,3.1964298381791125,3.196405186010002,-0.9301940314167105,5.236092594155551e-05
0.4683004748906723,3.1964298381791125,3.19645647370718,-0.7586451487195436,6.648385018023698e-05
0.5559392429221693,3.1964298381791125,3.1964279964704323,-0.5870962660223767,-6.345500813663784e-05
0.6599789203566979,3.1964298381791125,3.196434702435686,-0.41554738332520985,-9.153479226677105e-05
0.7834888090031308,3.1964298381791125,3.1963965910877503,-0.24399850062804287,1.3951416343294578e-05
0.930112606477454,3.1964298381791125,3.1964394891354586,-0.07244961793087595,0.000127387432523144
1.1041758998817126,3.1964298381791125,3.196440297431187,0.09909926476629101,1.9642003844332367e-05
1.3108137760835126,3.1964298381791125,3.196446228263085,0.2706481474634578,-6.583848942387139e-05
1.5561223132604025,3.1964298381791125,3.1964177083925884,0.44219703016062467,-6.102750706011098e-05
1.8473384229009127,3.1964298381791125,3.196425289861784,0.6137459128577915,-1.6727534863955827e-05
2.1930533478282914,3.1964298381791125,3.1964119692127553,0.7852947955549583,6.4470651486589e-05
2.603466114708127,3.1964298381791125,3.1964474095982442,0.9568436782521252,8.048972963516616e-05
3.0906844182087476,3.1964298381791125,3.1964395850591307,1.128392560949292,-9.345552839505364e-05
3.6690818132769327,3.1964298381791125,3.196415345215289,1.299941443646459,7.339130039150338e-08
4.355721753151926,3.1964298381791125,3.196439610239522,1.4714903263436259,1.3653770846469907e-05
5.170860982774412,3.1964298381791125,3.1964200297935546,1.6430392090407926,-4.4451596019164936e-05
6.138547138331444,3.1964298381791125,3.1964243589962584,1.81458809173796,4.993529355695507e-05
7.2873281828781815,3.1964298381791125,3.1964371624811885,1.986136974435127,-5.832170201890907e-06
8.65109460728283,3.1964298381791125,3.1964223579916955,2.157685857132294,-0.00010927209321232381
10.270079242485679,3.1964298381791125,3.1963996714701883,2.329234739829461,-6.754532128390118e-06
12.192044178795896,3.1964298381791125,3.1964200405268164,2.5007836225266273,5.675939331574037e-05
14.47368980784358,3.1964298381791125,3.1964191454912005,2.6723325052237943,-6.688868372844449e-06
17.18232755570317,3.1964298381791125,3.196417745591024,2.8438813879209612,8.844042326647052e-05
20.39786565492679,3.1964298381791125,3.196449489202794,3.015430270618128,0.00012424949285004015
24.215166538269063,3.1964298381791125,3.196460375314372,3.186979153315295,-0.00013312218404916545
28.74684540019392,3.1964298381791125,3.1964038152789223,3.3585280360124616,-0.00012661468590477614
34.12659248726031,3.1964298381791125,3.1964169340985715,3.5300769187096286,8.516223328133724e-05
40.51311712914683,3.1964298381791125,3.196433034250858,3.7016258014067955,9.856496729417091e-05
48.094829864208776,3.1964298381791125,3.196450751518597,3.8731746841039625,3.9780019643270316e-05
57.09540078818173,3.1964298381791125,3.1964466826867044,4.044723566801129,-0.00010217215642376925
67.7803581043343,3.1964298381791125,3.196415696480043,4.216272449498296,-7.66250529129241e-05
80.46492154062877,3.1964298381791125,3.1964203928022776,4.387821332195463,-2.0904860492228116e-05
95.52330172958347,3.1964298381791125,3.1964085240691222,4.55937021489263,8.856389282236487e-05
113.39973989428115,3.1964298381791125,3.1964507788759997,4.730919097589797,4.130887949655145e-05
134.62161352519547,3.1964298381791125,3.1964226970533676,4.902467980286963,-7.566421882934264e-05
159.8149946818445,3.1964298381791125,3.1964248186515993,5.074016862984131,0.00013116380139662355
189.72311990880883,3.1964298381791125,3.1964676990605256,5.245565745681297,-1.8260239153503473e-05
225.2283166519505,3.1964298381791125,3.196418553604351,5.417114628378465,-9.149062178168904e-05
267.3780330317876,3.1964298381791125,3.1964363088326393,5.588663511075631,8.715953806395945e-05
317.4157388851957,3.196429838079112,3.1964484578470933,5.760212393772798,0.36252696866803785
376.81760969517165,3.320820557440518,3.320818501677824,5.931761276469966,0.7070827996289782
447.3360756308894,3.4390280516160767,3.439046986348566,6.103310159167132,0.673613332773951
531.0515204497061,3.5519271892814057,3.5519337308923995,6.2748590418643,0.6451039134619249
630.4336554439762,3.660364185986808,3.660380697504492,6.446407924561466,0.6213123330615442
748.4143790415809,3.7650964917693908,3.765104603977755,6.617956807258634,0.6014744789862121
888.4742715103521,3.8667685761318396,3.866745247186383,6.7895056899558,0.5852210256736404
1054.7452764693521,3.965912401366038,3.965892630148159,6.961054572652967,0.5719862230531436
1252.1325984411997,4.062960851412558,4.062992442152262,7.132603455350133,0.5606925711320023
1486.4594125771089,4.158265228346007,4.158264998376753,7.304152338047301,0.5512348097551398
1764.6386556741663,4.252111796775957,4.25211987358682,7.475701220744466,0.5435321861206441
2094.8769665367513,4.344735406867478,4.344749676854643,7.6472501034416345,0.5370081360859578
2486.9167921801063,4.436329984175352,4.436366165076491,7.8187989861388,0.5314458440847165
2952.3238023147646,4.527056521819238,4.527087558388214,7.990347868835968,0.5266419843126757
3504.828091201795,4.617049212933736,4.617055853057008,8.161896751533135,0.5226277377996756
4160.729232764418,4.706420258825249,4.706399967360379,8.333445634230301,0.5193477600835007
4939.377138592904,4.795263757605774,4.79524290900421,8.504994516927468,0.5165539818705542
5863.742904761057,4.8836588243871555,4.883628484245713,8.676543399624636,0.5142857504843527
6961.096488155704,4.971672167697132,4.97169320076954,8.848092282321803,0.5122647963011463
8263.811204626503,5.059360174472137,5.0593853911468205,9.01964116501897,0.5102005788093606
9810.318782666924,5.146770617263978,5.14674187926193,9.191190047716137,0.5086104880240602
11646.24314791532,5.233944065949246,5.233888513043994,9.362738930413304,0.507671299132092
13825.746386550407,5.320915026731022,5.320922767548989,9.53428781311047,0.5066294087690348
16413.1265951997,5.407712905233255,5.407711931075701,9.705836695807637,0.5054708796192027
19484.714755950812,5.494362756543002,5.494348696818246,9.877385578504805,0.504676106552799
23131.126596671886,5.580886006058337,5.580865175481876,10.04893446120197,0.5041286389480457
27459.935869364148,5.667300942922772,5.667314106312609,10.220483343899138,0.5035892311570146
32598.84791163103,5.753623191393739,5.753645515368497,10.392032226596305,0.502958832870161
38699.467115334526,5.839866136165889,5.839878157955702,10.563581109293471,0.5024777777100361
45941.76944751797,5.926041210614757,5.926044518061121,10.735129991990638,0.5021701934443197
54539.411968609864,6.0121582125640805,6.012171629174085,10.906678874687806,0.5018066701012828
64746.03598539543,6.098225531646689,6.09821326523284,11.07822775738497,0.5015589216866846
76862.74978972749,6.184250329495121,6.184255374418375,11.249776640082139,0.5013938567346498
91247.01173321043,6.270238750891649,6.270240377060944,11.421325522779306,0.501176314293933
108323.17569977712,6.356196061811762,6.356207847921192,11.592874405476474,0.5010723186855905
128595.0100809062,6.442126750381767,6.442157169902926,11.764423288173639,0.5007716748173245
152660.55957905622,6.528034681983483,6.5280214905237965,11.935972170870807,0.500547126920014
181229.78828127088,6.613923149000589,6.613893770623737,12.107521053567973,0.5006831330947545
215145.52449590457,6.69979496730913,6.6998047546592385,12.27906993626514,0.5005618218315324
255408.3252515798,6.785652571044553,6.785635413135854,12.450618818962306,0.5003669118182625
303205.99399249256,6.871498013694961,6.871479523981349,12.622167701659475,0.5003447926616782
359948.6222793226,6.957333148196395,6.957302593424767,12.793716584356641,0.5004595756000371
427310.18927017215,7.043159528640323,7.0431860860399205,12.965265467053808,0.5003171985611329
507277.9462187129,7.128978388572409,7.128960306239444,13.136814349750974,0.5002184215652242
602211.042894592,7.214790378057877,7.214809908688027,13.308363232448142,0.5002994109130598
714910.125479477,7.300595461143991,7.3006119161518175,13.479912115145307,0.5002254962492365
848699.9591645522,7.386394008355729,7.386436158644414,13.651460997842475,0.5000948176338981
1007527.5129203475,7.472188846577329,7.472193330567296,13.823009880539642,0.5000057982858143
1196078.4000634619,7.557986174574463,7.557987030720486,13.994558763236808,0.5001051016245475
1419915.1097638272,7.643792072396867,7.643778273396987,14.166107645933977,0.5001675539228821
1685641.107496501,7.7296087626600185,7.729593400794181,14.337656528631143,0.500452334656526
2001095.6456084484,7.815453111443474,7.815482351104018,14.509205411328312,0.5009234217200133
2375585.0311578833,7.901435610282202,7.901459107419999,14.680754294025476,0.5026306725152089
2820157.1737194466,7.98793022993016,7.987933811662637,14.852303176722645,0.5081578379452926
3347927.5126618943,8.075823809052823,8.075806926086639,15.023852059419811,0.5212695295736437
3974465.939164542,8.16677485365487,8.16678022242751,15.195400942116978,0.5466807408020548
4718256.12766017,8.263380808300031,8.263371866639936,15.366949824814144,0.5899483587111004
5601240.827561951,8.369179336442537,8.369190185999344,15.538498707511312,0.656099162001716
6649469.202068404,8.488489318006362,8.488478022999823,15.710047590208479,0.749007264884607
7893865.311358508,8.62618213568032,8.626172904845369,15.881596472905645,0.8715713770889952
9371140.411400916,8.787509912652952,8.787512214860717,16.053145355602812,1.0256795625646187
11124875.9823441,8.978083321851619,8.978081270771929,16.22469423829998,1.2138995976584257
13206809.43719154,9.204016218604341,9.203998454230405,16.39624312099715,1.4401587318286457
15678360.440791104,9.472190644369858,9.472196513475474,16.56779200369431,1.7096220128941997
18612442.867475547,9.790576005220592,9.790565946523353,16.739340886391478,2.0296988175435735
22095615.852390837,10.16855834190646,10.1685816421982,16.910889769088648,2.4095286314280604
26230637.39524286,10.61727040767461,10.617269835619986,17.082438651785814,2.860336987632769
31139495.85099529,11.14993949545682,11.149956870929758,17.253987534482977,3.3955876697797915
36967008.74032189,11.782278794961847,11.782288377321995,17.425536417180147,4.030902629197698
43885095.04926222,12.532946522951084,12.532950555529675,17.597085299877314,4.785238689699702
52097847.0563158,13.424092340435022,13.42409307863653,17.768634182574484,5.680779236546657
61847551.3122739,14.482009032356626,14.482013217287383,17.940183065271647,6.7438893133892375
73421836.39929609,15.737907987258305,15.737906432127089,18.111731947968813,8.006012725891662
87162158.33714311,17.22884024086757,17.228858293259446,18.283280830665984,9.504281116418845
103473873.96676503,18.998790146866167,18.998804044849972,18.45482971336315,11.282778186158199
122838199.48877217,21.099973188562895,21.099954276370294,18.626378596060313,13.394480111529457
145826406.94877225,23.594376687718054,23.5944202397347,18.797927478757483,15.901124241633422
173116677.48380387,26.55558850279064,26.555594470932625,18.96947636145465,18.876611850799648
205514108.52191803,30.070968039511893,30.07094358396006,19.141025244151816,22.409498665293615
243974465.1725422,34.244223299983204,34.24424338660205,19.312574126848983,26.603339463050883
289632376.5036311,39.1984705875839,39.198489905759914,19.48412300954615,28.87950327198281
