t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.582069899777638,2.582073123957752,-2.3025850929940455,9.689862410310292e-05
0.11858622367317138,2.582069899777638,2.582089642279375,-2.132114957064424,-8.411447614476252e-05
0.14062692445063435,2.582069899777638,2.582044445945389,-1.9616448211348023,-7.42519569120162e-05
0.166764159173731,2.582069899777638,2.5820643267969996,-1.7911746852051806,9.607594364958834e-05
0.19775931880444422,2.582069899777638,2.5820772021037364,-1.6207045492755587,-5.416043808900681e-05
0.2345153081319783,2.582069899777638,2.582045861322513,-1.4502344133459373,-4.490701576387738e-05
0.27810284784921485,2.582069899777638,2.582061891493573,-1.2797642774163156,9.102930020436541e-05
0.3297916651919295,2.582069899777638,2.582076896876871,-1.1092941414866937,5.909729366774949e-05
0.391087481739978,2.582069899777638,2.5820820401409414,-0.9388240055570721,2.6888858877785113e-05
0.4637758758539436,2.582069899777638,2.5820860643717265,-0.7683538696274506,-4.440536136264029e-05
0.5499742974823674,2.582069899777638,2.5820669005649663,-0.5978837336978285,-3.7693880127676854e-05
0.652193750557393,2.582069899777638,2.582073213009988,-0.42741359776820703,2.3447071135651986e-05
0.7734119398184356,2.582069899777638,2.5820748946157743,-0.25694346183858535,1.6103414439573895e-05
0.9171600128681038,2.582069899777638,2.5820787033124852,-0.08647332590896362,-2.1021721927182925e-05
1.0876254243006573,2.582069899777638,2.5820677274641883,0.08399681002065834,-1.7670329823116747e-05
1.2897739183874564,2.582069899777638,2.582072678785431,0.25446694595027963,7.887316639470333e-05
1.5294941837371763,2.582069899777638,2.5820946185029814,0.4249370818799015,-4.2405514276897e-05
1.8137693937947152,2.582069899777638,2.582058221037865,0.5954072178095233,-5.605948279620854e-05
2.150880630240925,2.582069899777638,2.5820755055676776,0.7658773537391448,9.240110471003783e-05
2.5506481151204223,2.582069899777638,2.5820897242956242,0.9363474896687666,-2.6015856370509225e-05
3.0247172789122345,2.582069899777638,2.5820666357145337,1.1068176255983884,-2.8764367677049706e-05
3.5868979978519246,2.582069899777638,2.582079917364289,1.2772877615280098,2.7417332975710035e-05
4.2535668826611905,2.582069899777638,2.5820759833874916,1.4477578974576317,-1.538818212944803e-05
5.044144337560543,2.582069899777638,2.58207467091329,1.6182280333872534,-7.05911605212609e-05
5.981660286537154,2.582069899777638,2.582051916018032,1.7886981693168749,7.63669389229328e-06
7.093425046762214,2.582069899777638,2.5820772745697824,1.9591683052464965,7.561183222336851e-05
8.411824892042203,2.582069899777638,2.5820776951366664,2.1296384411761187,-2.5923701590842076e-05
9.975265481472677,2.582069899777638,2.582068436135914,2.3001085771057403,1.3377335885624347e-05
11.829290635851848,2.582069899777638,2.5820822560092007,2.4705787130353625,4.615061461694179e-05
14.027909052380785,2.582069899777638,2.5820841707390074,2.6410488489649837,-6.841335606407795e-05
16.63516760552533,2.582069899777638,2.582058931140985,2.811518984894605,-6.766690746997654e-05
19.727017065095232,2.582069899777638,2.582061100365178,2.9819891208242275,6.954055596535817e-05
23.393524580858514,2.582069899777638,2.5820826403170414,3.1524592567538487,6.340316921286171e-06
27.741497384495197,2.582069899777638,2.582063262034553,3.32292939268347,3.821593026272281e-05
32.89759413866449,2.582069899777638,2.582095669666695,3.4933995286130926,3.796362562309828e-05
39.01201456836878,2.582069899777638,2.5820762053633928,3.663869664542714,-0.0001143103986460441
46.26287485545599,2.582069899777638,2.582056696648304,3.834339800472335,-7.495399215043558e-05
54.86139625373044,2.582069899777638,2.582050650528932,4.004809936401958,-8.891422781056766e-06
65.05805807167363,2.582069899777638,2.5820536652042043,4.175280072331579,8.77719921329873e-05
77.1498942622966,2.582069899777638,2.582080575535792,4.3457502082612,3.84147345375603e-05
91.48914617350232,2.582069899777638,2.5820667623342417,4.516220344190822,-7.319844884502212e-05
108.49352351798416,2.582069899777638,2.5820556192367428,4.686690480120444,-3.199106438740083e-05
128.65837246994144,2.582069899777638,2.582055855292052,4.8571606160500655,8.172955973965776e-05
152.57110535146683,2.582069899777638,2.5820834841350586,5.027630751979688,-1.2276726052569392e-05
180.92831225272036,2.582069899777638,2.5820516696617344,5.198100887909309,-2.218504586002644e-05
214.55605305610487,2.582069899777638,2.5820759203594914,5.36857102383893,3.4690539342742506e-05
254.43392098144096,2.582069899777638,2.5820634970636482,5.539041159768552,1.846129569064534e-05
301.72357863547165,2.582069899777638,2.582082214558663,5.709511295698174,5.056181160688746e-05
357.8025978353574,2.582069899777638,2.5820807356214432,5.879981431627796,-0.00010899594375540581
424.3045889774551,2.582069899777638,2.582045053451967,6.050451567557418,-2.845460295775698e-05
503.1667889403353,2.582069899777638,2.582071034301374,6.220921703487039,0.0001634748308014372
596.6864937819006,2.582069899777638,2.582100788605222,6.391391839416661,3.7531886948149344e-06
707.5879801438083,2.582069899777638,2.582072313914548,6.561861975346282,-7.656203591061991e-05
839.1018648178118,2.582069899677638,2.582074685523885,6.7323321112759045,1.1267925209400527
995.0592142586032,2.9662384463912725,2.9662412623328094,6.902802247205527,2.3717328569567253
1180.0031455012074,3.390681784843663,3.3906939305522044,7.073272383135147,2.6040383786384287
1399.3211694745223,3.8540951721504317,3.8540628150777048,7.24374251906477,2.8229006519608197
1659.402131939094,4.353154901945708,4.35313444626336,7.414212654994391,3.0154700766049696
1967.822323818668,4.882146767087798,4.882158002778802,7.584682790924013,3.1665346662804823
2333.566182414204,5.432735819532779,5.432733636236752,7.7551529268536346,3.2610440578543614
2767.2880126391933,5.9939894608630295,5.9939792504086435,7.925623062783256,3.285120555191446
3281.622352349172,6.552772820198929,6.552763531414111,8.096093198712877,3.228270448852365
3891.5520228655846,7.094607737786283,7.094626654875531,8.2665633346425,3.0862905879425164
4614.844586193207,7.605006106122019,7.605004283503865,8.437033470572121,2.8642048986951205
5472.569923152315,8.071149658607002,8.071149451697204,8.607503606501743,2.5770403900934973
6489.714009740105,8.48361801978339,8.483621134694603,8.777973742431364,2.2484668061825053
7695.906771339538,8.83773475204943,8.837742335863542,8.948443878360985,1.9079291211905283
