t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001914747178341726,0.0019172431654233147,-2.3025850929940455,0.0022122331434463616
0.11611802298452902,0.002223199621421155,0.0022144872707963365,-2.1531481655947498,0.00238989882948463
0.1348339526183561,0.002581313214693879,0.002578421812718337,-2.0037112381954536,0.002613718994286069
0.15656652009233174,0.0029970742189700784,0.002986395444360503,-1.8542743107961575,0.0030404179538461884
0.181801947786891,0.0034797502334691145,0.003484219756597669,-1.7048373833968615,0.0035250745196220962
0.21110482751750356,0.0040400948256122515,0.004033341884018816,-1.5554004559975654,0.004106345034951917
0.24513075213822513,0.004690584544951101,0.004688830118218555,-1.4059635285982695,0.004748783312055416
0.2846409831100131,0.005445693334790572,0.005452288187872906,-1.2565266011989735,0.005517548591279849
0.3305194821910744,0.006322210134888349,0.006322964539863693,-1.1070896737996774,0.006392665159949906
0.3837926882989781,0.007339606289040127,0.007338902214482116,-0.9576527464003814,0.0074100469013004345
0.44565248201194924,0.008520460356980277,0.008522024301891163,-0.8082158190010854,0.008599552211881148
0.5174828514937593,0.009890949005950774,0.009889431510934238,-0.6587788916017894,0.00999294633179408
0.6008908564385197,0.011481413878694948,0.011473153189404324,-0.5093419642024932,0.011609624457606093
0.6977425827912136,0.01332701568431911,0.013329913748172424,-0.3599050368031972,0.01346067175394353
0.8102048926583478,0.015468488251872962,0.015476316219293938,-0.21046810940390118,0.015615365826321422
0.940793903478799,0.01795300694767889,0.017945457134188502,-0.06103118200460522,0.018098765307025592
1.0924312810785597,0.020835187616493517,0.020832942942903485,0.08840574539469087,0.021013227312289155
1.268509606052987,0.024178234055653714,0.024174719772382055,0.23784267279398708,0.024384274585407272
1.4729682759175657,0.0280552540893792,0.028062445521654458,0.3872796001932829,0.028261186908669276
1.71038164118478,0.03255076617449827,0.03255026119933304,0.536716527592579,0.03275158700212053
1.9860613472341073,0.03776242048072645,0.03776149691087171,0.6861534549918749,0.03796903156983282
2.306175171668148,0.04380296004290277,0.043796676723011504,0.835590382391171,0.04401691683548138
2.677885015901121,0.0508024488982924,0.05080911483042864,0.9850273097904669,0.05098968741118265
3.1095071382633233,0.05891079486633059,0.058915216266977995,1.134464237189763,0.059053462625048875
3.610698213514177,0.06830059416127458,0.068300938217777,1.2839011645890595,0.06834562275897922
4.19267138147037,0.07917032317302745,0.07917460506421971,1.4333380919883552,0.07911589671263526
4.868447118401535,0.09174789890209385,0.09174621976327407,1.5827750193876513,0.09150968080304832
5.653144543935134,0.10629462187926507,0.10630675806011082,1.732211946786947,0.10578736524388743
6.56431968087525,0.12310950482574087,0.12310948935232084,1.8816488741862434,0.12223372700690507
7.622358235816683,0.14253397214716898,0.14253566436826437,2.0310858015855393,0.1411194421324436
8.850931688228759,0.1649568914364348,0.16496292955157843,2.1805227289848355,0.16282173866604827
10.27752689208243,0.19081986281545807,0.19082231710335756,2.329959656384131,0.18766345595377198
11.93406103878943,0.22062264399030201,0.22062406468510123,2.4793965837834273,0.21606948688607774
13.857595740009236,0.2549285244402505,0.2549243480158269,2.6288335111827235,0.24852908839601662
16.091166206487046,0.29436937688107145,0.2943557152203336,2.77827043858202,0.285461678280592
18.684744074127376,0.33965000511662286,0.33965360853198534,2.927707365981315,0.32735761235128813
21.696355418595658,0.39155126650666755,0.39155201488951213,3.0771442933806115,0.3747524489953327
25.19337897177002,0.450931278067824,0.45092277693396965,3.2265812207799076,0.42809122067200117
29.25405358501942,0.5187238083536719,0.5187304035854609,3.3760181481792038,0.48791935029525874
33.96922866575926,0.5959327241031722,0.5959275975031995,3.525455075578499,0.5546282601892716
39.444396749773574,0.6836211028293343,0.6836154472388188,3.6748920029777956,0.6285110517190481
45.80205368401091,0.7828933727845903,0.7828899703648007,3.8243289303770918,0.7097855430945169
53.184439224186114,0.894868625591641,0.8948630191816345,3.973765857776388,0.7983296747826144
61.75671936253332,1.0206431348948493,1.02064466489422,4.1232027851756845,0.8938032101934116
71.71068158387747,1.1612401908832897,1.161237768230075,4.272639712574979,0.9954769816488334
83.26902572392927,1.3175457386148526,1.3175386229952344,4.422076639974276,1.1021324205611243
96.69034642910562,1.4902291363448474,1.4902211473027636,4.571513567373572,1.2119824696624737
112.27491869036962,1.6796497883836907,1.6796493879368901,4.720950494772868,1.3225450844197981
130.3714158907447,1.8857526054887694,1.8857570674000996,4.870387422172164,1.4307021800242703
151.38471066927073,2.107958310614973,2.1079560317602524,5.01982434957146,1.5326031832281772
175.78493313000658,2.3450585248831377,2.345066514422593,5.169261276970756,1.6238539037284907
204.1179890552401,2.595130063035138,2.5951322175456344,5.318698204370052,1.6996480601017256
237.01777344672217,2.8554873066268422,2.8554876641000972,5.4681351317693485,1.755096472047293
275.22035264828355,3.1226946552295085,3.1226963757303796,5.617572059168643,1.7857573031574627
319.5804323462358,3.3926610193269635,3.3926655556906775,5.76700898656794,1.7881288976333534
371.0904798858594,3.660832715468234,3.6608336940738746,5.9164459139672365,1.7603742500655812
430.9029287272614,3.9224878712238986,3.922481446209443,6.065882841366532,1.7027957715936821
500.3559618205302,4.173114012069649,4.173113025484203,6.215319768765829,1.6181779579849855
581.003450751224,4.408823907888443,4.408828730462879,6.364756696165124,1.5118083314637862
674.6497204842133,4.626740466897646,4.626737762079874,6.51419362356442,1.390955154489272
783.3899174969198,4.825270474958856,4.825269037264628,6.663630550963717,1.2640464292914604
909.6568844575564,5.00419923610737,5.004193194268778,6.8130674783630125,1.1393961358006282
1056.2755901747753,5.164576085409991,5.164577086785266,6.962504405762308,1.024027836939562
1226.5263325791154,5.308414978323353,5.308423025442939,7.111941333161604,0.922860916946148
1424.2181287755184,5.43828470964323,5.438291989295526,7.2613782605609005,0.8383206153624131
1653.773934121386,5.556889204822872,5.556883242240293,7.410815187960196,0.770479954321171
1920.3295969352214,5.666728800026699,5.666727263062822,7.560252115359493,0.7176483777208851
