t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005266838166978812,0.005266923194668567,-2.3025850929940455,-1.3132013880678538e-06
0.1381315586494254,0.005266838166978812,0.0052664989828609355,-1.9795487244026684,2.0009817725218892e-05
0.19080327494919655,0.005266838166978812,0.0052798509923768265,-1.6565123558112906,-7.359880773226419e-06
0.2635595376414739,0.005266838166978812,0.005261743964544438,-1.3334759872199131,-1.2257247912168031e-05
0.3640588973133869,0.005266838166978812,0.0052719319186678845,-1.0104396186285358,3.0519784118162576e-06
0.5028802292608924,0.005266838166978812,0.005263715764590785,-0.6874032500371587,-1.9786006676962843e-05
0.6946362988178747,0.005266838166978812,0.0052591487191761856,-0.36436688144578105,-4.207348290864529e-06
0.9595119465018107,0.005266838166978812,0.005260997511564225,-0.04133051285440347,1.2937715839741553e-05
1.3253888071303919,0.0052668380669788125,0.005267507424661659,0.2817058557369738,0.0031074520659571995
1.830780217454237,0.007272952439994349,0.007268637573481398,0.6047422243283511,0.00738730088273992
2.528885249814877,0.010042148271441028,0.010040241126366018,0.9277785929197284,0.010209421246371064
3.493188612024707,0.013863812037710093,0.01386466630317613,1.2508149615111062,0.014089366121717914
4.825195876353957,0.019136343053985802,0.019142996461794296,1.5738513301024837,0.019412704031753995
6.665118271895523,0.0264076033977132,0.026406685133090142,1.896887698693861,0.026755922127960498
9.206631754796936,0.03642985701850117,0.03642926830685438,2.2199240672852385,0.036868700530725954
12.717263942013954,0.05023394412797198,0.050226547401347535,2.542960435876616,0.05077748633589735
17.56655490066523,0.06922860385734533,0.06923521789114752,2.865996804467993,0.06980753674070349
24.264956085295907,0.09533194918322233,0.09532729373939954,3.1890331730593706,0.09580525343916936
33.51756204621783,0.1311426789811504,0.13113238021707913,3.512069541650748,0.13129829480302022
46.29833087572894,0.18015779253510972,0.1801555424502152,3.835105910242125,0.17940594564977436
63.952606067312544,0.24703966057403762,0.24704167058988943,4.158142278833503,0.24417409631627882
88.3387315577059,0.3379252997118088,0.33790976920639965,4.481178647424881,0.3307818932974118
122.02366679179099,0.46074962402196007,0.4607508338030433,4.804215016016259,0.44515290851974676
168.5531928606822,0.6255148712212725,0.6255109272786176,5.127251384607636,0.5937831300643649
232.82515245183234,0.8443709702597336,0.8443779259366706,5.450287753199013,0.7827985797062527
321.60501200961687,1.1312689879714957,1.131255748332206,5.77332412179039,1.0160554543222955
444.2380157835555,1.5008187800478199,1.5008236544401437,6.096360490381768,1.2918524611280007
613.6328953151057,1.965870974970216,1.96588640392945,6.419396858973145,1.5982143958934945
847.6206826843533,2.5333847010994393,2.5333864037999385,6.742433227564523,1.9080053669257482
1170.8316604267973,3.1985941920668304,3.1985966538985506,7.065469596155901,2.1751826397386735
1617.2880217084828,3.938716563946908,3.9387126057283157,7.388505964747278,2.3385483928396367
2233.9851522363847,4.709466573209452,4.70946901509478,7.711542333338655,2.337467743538178
3085.8385107808567,5.448880498358547,5.448886788872424,8.034578701930032,2.137607014465492
4262.516832345815,6.090524563856651,6.0905186299515615,8.35761507052141,1.7550339491493616
5887.880938213389,6.58275754602067,6.582766376248008,8.680651439112786,1.2641230588536843
8133.021711376566,6.907235967331763,6.907234074720995,9.003687807704164,0.7806838872237258
11234.269655220622,7.087140100412652,7.087144952141114,9.326724176295542,0.4133222324237062
15518.071777635674,7.17427436935234,7.174270300761465,9.649760544886918,0.20518275437457445
