t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011943225063492482,0.011944345700299232,-2.3025850929940455,5.848946977917657e-06
0.14023798767188875,0.011943225063492482,0.0119463236428243,-1.9644143876457483,-2.0177219405997156e-06
0.19666693186260828,0.011943225063492482,0.011942981031395536,-1.6262436822974504,-4.422479079129118e-06
0.2758017476601665,0.011943225063492482,0.011943332537085143,-1.2880729769491526,1.3727688676037634e-05
0.3867788208825181,0.011943225063492482,0.011952265635720287,-0.949902271600855,2.032878693616401e-05
0.5424108351467024,0.011943225063492482,0.011957081737519299,-0.6117315662525575,-4.6605045312935503e-07
0.7606660401240216,0.011943225063492482,0.011951950426499365,-0.27356086090425963,-1.2951936721360338e-05
1.06674274757337,0.011943225063492482,0.011948321806365922,0.06460984444403801,-2.193131908296566e-05
1.49597856283271,0.011943225063492482,0.011937117367212355,0.4027805497923356,-2.7351947655313396e-05
2.0979302325194347,0.011943225063492482,0.011929822551503428,0.7409512551406332,-1.9420666628039083e-05
2.942095140845432,0.011943225063492482,0.011923982366148476,1.0791219604889308,6.332783901189879e-05
4.125935020914057,0.011943225063492482,0.011972653791477102,1.417292665837229,5.42109562234189e-05
5.786128245979596,0.011943225063492482,0.011960647480755834,1.7554633711855263,-6.060533922559264e-05
8.114349816276539,0.011943224963492483,0.011931663890849523,2.093634076533824,0.007087119674006635
11.379400895003826,0.016743515945691186,0.016753959998849075,2.431804781882122,0.01707541213533976
15.958242824270258,0.023470311847925283,0.02348047222269098,2.7699754872304188,0.023848307810705044
22.379518604550206,0.03289413297832559,0.032883558146267935,3.108146192578717,0.033431121067194924
31.384586541677187,0.04609122453621138,0.046091323806446295,3.446316897927015,0.04683294482091352
44.013112605190486,0.0645625891175478,0.06455861811352041,3.784487603275312,0.06551922603406732
61.723103429281586,0.09039725089338277,0.09040468957007657,4.12265830862361,0.0915710245258964
86.55923817786301,0.1264942047563023,0.12649189402029765,4.460829013971907,0.12783019455820951
121.38893376475242,0.1768603112799702,0.17686154368719623,4.798999719320205,0.17819673109043893
170.23339796805078,0.24700270645749817,0.24701372250752704,5.137170424668503,0.2477642991607578
238.7318916558723,0.3444313298498687,0.34443479930183685,5.4753411300168,0.34339706802483555
334.79280078922915,0.47927446628691917,0.4792673799245192,5.813511835365098,0.4739225318342824
469.5066866971705,0.6649777130172145,0.6649682330435387,6.151682540713396,0.6501568820788036
658.4267294090711,0.9189876322284302,0.9189954027237975,6.489853246061694,0.8845086429855404
923.3643956171138,1.2631900003104133,1.2631980564137097,6.828023951409992,1.1897300342184622
1294.907647292139,1.723648013729062,1.7236590924152235,7.1661946567582895,1.5756001774275128
1815.9524267718937,2.3288525729999408,2.328841703108837,7.5043653621065864,2.042813279417168
2546.6551403837316,3.1053002278368615,3.1052983076059646,7.842536067454883,2.5728029765595286
3571.3779218168643,4.068934928706227,4.068934897719499,8.180706772803182,3.1139034544026885
5008.428529714089,5.211364004351557,5.211360162729685,8.518877478151479,3.5680728046955257
7023.719384055799,6.482169262183369,6.482170291915428,8.857048183499776,3.790836485297752
9849.922723920248,7.775249598554508,7.775259858916086,9.195218888848075,3.630027152280778
13813.333415261839,8.937300098142297,8.93730797695595,9.533389594196372,3.0202779852680983
19371.54081197178,9.818005046563618,9.817998932168193,9.87156029954467,2.0892625345422213
27166.259015747924,10.350359739732493,10.350362746883789,10.20973100489297,1.1467852859200185
38097.41496941792,10.593616748755032,10.593617310213439,10.547901710241266,0.4869026345409673
53427.04810812058,10.679677606577085,10.679675161601113,10.886072415589563,0.1806878685881243
74925.01713932017,10.71583252558502,10.715823998150091,11.22424312093786,0.0989690827201183
105073.33629900053,10.74660289897902,10.746612050623387,11.562413826286159,0.09427982426913485
147352.7324054345,10.779589262701586,10.779589347496508,11.900584531634456,0.10016977883163657
206644.50670492437,10.814359164067346,10.814361020147546,12.238755236982753,0.10569592294987647
