t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0046494878327688165,0.004646975766832677,-2.3025850929940455,0.00500661006858457
0.11683314643826731,0.005429302207415486,0.005425887299764818,-2.147008460849344,0.005426069942399293
0.13649984106665616,0.0063395099106093285,0.0063353151416728395,-1.9914318287046417,0.006332641356842428
0.15947705920140853,0.007401794779859282,0.007396309329520412,-1.83585519655994,0.0074110790854173434
0.18632206611222388,0.008641410590721271,0.008641296591007383,-1.680278564415238,0.008637712766590495
0.21768593234769978,0.01008775780738613,0.010083961852839309,-1.5247019322705362,0.010074546199727787
0.2543293241152955,0.011775050019336665,0.011776024527287083,-1.3691253001258346,0.011767336431950456
0.2971409516790787,0.013743083056180458,0.013745406995632316,-1.2135486679811327,0.0137021695403495
0.3471591232032792,0.016038120506328545,0.01603949930761367,-1.0579720358364308,0.015962935839209276
0.40559692678589204,0.018713913073394674,0.018712326589644602,-0.9023954036917288,0.0185902779422962
0.4738716514208731,0.021832865983115724,0.02182392497340644,-0.7468187715470269,0.021719671827347915
0.5536391604339843,0.025467377631215222,0.0254704733780185,-0.5912421394023251,0.02528170744278216
0.6468340510494305,0.029701364130617344,0.02969041077103783,-0.4356655072576233,0.029463023925192747
0.7557165740751579,0.03463199467366757,0.03463798944817902,-0.2800888751129214,0.034312446911881164
0.8829274516474861,0.04037165535620388,0.04036684063342653,-0.12451224296821956,0.03986414153961797
1.0315519225269694,0.04705016243210504,0.047041847216325976,0.03106438917648243,0.04643408988108943
1.2051945682326959,0.05481724322450707,0.05481495927423508,0.1866410213211843,0.05402047942862853
1.4080667347693492,0.06384529327134637,0.06385049572902235,0.34221765346588623,0.06272689072431196
1.6450886701816028,0.07433242249037632,0.07433263608182945,0.49779428561058814,0.07279082631245996
1.9220088550726162,0.08650577838138779,0.08649959894646732,0.65337091775529,0.08454710353393746
2.2455434202034548,0.1006251291781362,0.10063974333262826,0.8089475498999918,0.09798550060797029
2.6235390324611787,0.11698666297927848,0.11698810731366868,0.9645241820446938,0.11340302410697985
3.0651631996604705,0.13592692498432188,0.13592546446380502,1.1201008141893958,0.13123307844346874
3.5811266096311973,0.15782678220943577,0.15782170805410137,1.2756774463340976,0.15165406461722908
4.183942895970173,0.1831152416362838,0.18311312171221197,1.431254078478799,0.1750048082783323
4.888232130542314,0.2122728791784982,0.21227502541624557,1.586830710623501,0.20158844635054685
5.711075403318936,0.24583455196509166,0.24583802483721398,1.7424073427682027,0.23177158451234628
6.672429089159478,0.28439094884784283,0.28439151050678974,1.8979839749129046,0.2659457648417041
7.795608848727239,0.32858840718803456,0.3285879176916523,2.0535606070576065,0.30447410478050185
9.10785510198802,0.37912626373470415,0.37912962210083717,2.2091372392023088,0.34763458842107764
10.640993688690864,0.43675083280518007,0.4367555546587741,2.36471387134701,0.39568574577910903
12.432207738794988,0.5022449435474443,0.5022485335327941,2.520290503491713,0.4488383132003353
14.524939472975943,0.5764117540170689,0.5764130609492085,2.6758671356364143,0.5071527450960901
16.969943804531667,0.6600514925914717,0.6600507656627739,2.8314437677811157,0.5704831586350484
19.826519295640164,0.7539296892747253,0.753920757980634,2.987020399925818,0.638550799033079
23.163946322286588,0.8587356221082411,0.8587379311965233,3.1425970320705194,0.710629383956914
27.063167327598737,0.9750300408540261,0.9750354104987963,3.2981736642152217,0.7855988029115117
31.618749914686735,1.1031820595921484,1.103179563144289,3.453750296359923,0.8621500627879992
36.94118038977549,1.2432962526438396,1.2432962168425974,3.6093269285046254,0.9382473370574491
43.15954338081087,1.3951329916173196,1.3951182847805534,3.764903560649327,1.0115442887816049
50.42465252019029,1.5580275812866138,1.5580415242702972,3.9204801927940296,1.0789094752071569
58.912708119901346,1.730817023413957,1.7308244898640293,4.076056824938731,1.1368953981425967
68.82957054847338,1.911786934133855,1.9117902385579686,4.231633457083434,1.1821538637872535
80.41575295172838,2.098654620136667,2.0986555234737625,4.387210089228135,1.211031260169778
93.95225440552814,2.2886062897659687,2.2886065683163026,4.5427867213728375,1.2204507092775934
109.76737497166408,2.4784053619360034,2.478402745569805,4.698363353517538,1.2083176884615119
128.24467794208635,2.6645821899414197,2.6645785613797277,4.853939985662241,1.1740263073356496
149.83229237936197,2.8437019126386844,2.843704863458926,5.009516617806942,1.1187624680012636
175.05378156739272,3.0126865225014634,3.0126851552627887,5.165093249951644,1.045924116589215
204.52084096435664,3.169143963611725,3.169147566534671,5.320669882096346,0.9607883523574295
238.9481336206625,3.311639135343966,3.3116375873900403,5.476246514241048,0.8699669982022016
279.1706228645354,3.4398401132304905,3.4398406378493407,5.6318231463857495,0.7804975326186857
326.16382262394546,3.5544942949616103,3.5544919424341708,5.787399778530451,0.6986640452649832
381.06745651488484,3.6572316327060177,3.657232236175181,5.942976410675153,0.6291513511562377
445.21309949861586,3.750241335908107,3.7502544390785206,6.098553042819855,0.5742240609688278
520.1564724995669,3.8359038621372266,3.83590392717915,6.254129674964558,0.5341707895586346
607.7151732235443,3.916465975878994,3.9164634239377363,6.409706307109259,0.5075321000210764
710.0127582598338,3.9938212991026485,3.993824196832366,6.565282939253962,0.4916031110232948
829.5302455880922,4.069416146279156,4.069427336667461,6.7208595713986625,0.4834285970870697
969.1662865776547,4.144260556566279,4.144244582866855,6.876436203543365,0.4806716866383418
1132.307466827588,4.219002694944999,4.218989901016476,7.032012835688066,0.4813812010373472
1322.9104408501105,4.294023957477546,4.294027914937178,7.187589467832768,0.48376525888337507
1545.5978926055398,4.369525271858375,4.369515040467849,7.343166099977472,0.48712885120871513
1805.7706492146028,4.445591866424139,4.445599647120316,7.498742732122173,0.4908203390217988
2109.7386669361463,4.522236166378108,4.522235391134114,7.654319364266874,0.4943352591004916
2464.8740662062555,4.599424655390478,4.599413676642779,7.8098959964115755,0.4977085559065758
2879.789927289627,4.67709512539366,4.67709903296921,7.965472628556277,0.5005611017176258
3364.549182864767,4.755168920352992,4.75516489741852,8.12104926070098,0.5028690972380754
3930.9086738039177,4.833560549093535,4.833568394085103,8.276625892845681,0.5046652997579291
4592.6042872198805,4.912185385987433,4.91219315281179,8.432202524990384,0.505840660651956
5365.6840922177435,4.990965519613581,4.990962366857266,8.587779157135085,0.5066259094890937
6268.89755287558,5.069833573504471,5.06983145832291,8.743355789279788,0.5070121757917742
7324.150258016079,5.148734632704279,5.148720860389352,8.89893242142449,0.5071483058897248
8557.035196306653,5.227626507648916,5.227632309179337,9.054509053569191,0.5070052169772661
9997.453461675022,5.30647879901851,5.306477188663585,9.210085685713892,0.5066221461866016
11680.339442976423,5.385271210732329,5.385269443726602,9.365662317858595,0.5061807313851021
13646.508085899333,5.463991657428841,5.463976975554457,9.521238950003298,0.5057593995948503
15943.644775708752,5.54263424954109,5.542638131855589,9.676815582147999,0.5052769947212674
18627.46184840095,5.621197644950036,5.621195561832321,9.8323922142927,0.5047242010031348
21763.049779074692,5.699683562366758,5.699684714563575,9.987968846437402,0.5042794763604345
25426.455817819337,5.778095731342221,5.778103767016022,10.143545478582105,0.5037814131905455
29706.528359694188,5.85643905682226,5.856437945766142,10.299122110726806,0.5033100747771045
34707.071780206905,5.934719037841136,5.934710339732659,10.454698742871507,0.5029960548367751
40549.36399740366,6.0129413834939225,6.012946810153297,10.610275375016208,0.5026550409744858
47375.09781887274,6.091111728099088,6.091113096543394,10.765852007160913,0.5022961875255565
55349.81740999594,6.169235506720544,6.169237908541998,10.921428639305613,0.5020385999346176
64666.93322793411,6.247317764417429,6.24732404571233,11.077005271450314,0.5017646792041031
75552.41279532877,6.32536320891286,6.3253636263814785,11.232581903595017,0.5014773028636621
88270.2610788108,6.403376118570824,6.403360345465406,11.38815853573972,0.501364275560543
103128.92338764785,6.4813603742809205,6.481364757320233,11.543735167884421,0.5012094832295648
120488.76608169907,6.559319437294512,6.559313312265091,11.699311800029122,0.501036206284449
140770.81651789276,6.637256420774169,6.6372638084328175,11.854888432173825,0.5009230893301226
164466.9742046945,6.715174070324311,6.71517716666809,12.010465064318527,0.5007482488509993
192151.94081515796,6.793074828845836,6.79307326065001,12.166041696463228,0.50068295428966
224497.15839654612,6.870960875935097,6.870966302269377,12.321618328607931,0.5006081152889332
262287.0938191855,6.948834114553336,6.948839109851931,12.477194960752632,0.5004882261532928
306438.2644104445,7.026696289480686,7.026694847575387,12.632771592897333,0.5004377712315459
358021.4662015399,7.10454875496271,7.104551955944341,12.788348225042036,0.5003723673176731
418287.7438876766,7.182392282570598,7.1823873430265,12.943924857186738,0.5003242579423317
488698.73234961357,7.260227317340494,7.26022948200627,13.09950148933144,0.5002965171120906
570962.1056079797,7.338054401776002,7.338056237438545,13.25507812147614,0.5002580551974102
667072.9929519865,7.415875765566244,7.415886408868013,13.410654753620845,0.5001784913110335
779362.3667057266,7.493695840340119,7.493688407737325,13.566231385765546,0.5001442862245352
910553.5751780471,7.571520115162483,7.571507936142467,13.721808017910247,0.5002598388075161
1063828.3918866457,7.649351349507553,7.649345889575172,13.877384650054948,0.5003125933288392
1242904.182944791,7.727193424911193,7.727181832721832,14.032961282199652,0.5004986180918637
1452124.0641472368,7.805078113606652,7.805077668366792,14.188537914344353,0.5012182550975878
1696562.234330459,7.883137164779016,7.883137528916889,14.344114546489054,0.5034009504608855
1982147.039651644,7.961726202235443,7.961712517349082,14.499691178633755,0.5091920585357469
2315804.7534579895,8.041586408330698,8.041574300080528,14.65526781077846,0.5215614494674943
2705627.558831927,8.124000448647816,8.123998064878405,14.81084444292316,0.5441774093226485
3161069.8078842205,8.210890224265128,8.210896877343819,14.966421075067862,0.5811790721112854
3693177.317661225,8.304821555065256,8.304833830302519,15.121997707212563,0.6364143560270005
4314855.26376801,8.408911495689066,8.408919281662257,15.277574339357265,0.712989324441205
5041181.168917372,8.526691582276664,8.526682786005898,15.433150971501968,0.8133172929173345
5889770.577299586,8.661977793362556,8.661985612256512,15.588727603646669,0.9388780538065571
6881204.283454404,8.818820250691227,8.818817757217488,15.744304235791372,1.0912573477898613
8039527.477204603,9.001539217250595,9.001533898201117,15.899880867936073,1.2728000400019417
9392832.910387207,9.2148543896169,9.214853644451777,16.055457500080777,1.4864973029556143
10973942.228894444,9.46406650846967,9.46406238637315,16.21103413222548,1.7367103566533206
12821201.994335096,9.755248066364162,9.755236741049679,16.36661076437018,2.0291969417672266
14979413.701187566,10.095455267000347,10.095453638690111,16.52218739651488,2.370817408510406
17500920.345102336,10.492926052243671,10.492924316741824,16.67776402865958,2.7698196361145264
20446875.894837923,10.95728875518475,10.957292059960007,16.833340660804282,3.235951714748156
23888728.456266854,11.499806965661918,11.49980125586863,16.988917292948987,3.7805875249484187
27909953.099550277,12.133639907432086,12.133634209279503,17.14449392509369,4.416973925546278
32608076.375649285,12.874157586175018,12.874157111083575,17.300070557238392,5.16049185956803
38097041.62266444,13.739332304453487,13.739338096722957,17.455647189383093,5.561124274979069
