t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.820947711327006,5.820951681233429,-2.3025850929940455,-1.6577792824660358e-05
0.11720039029918214,5.820947711327006,5.820949050088687,-2.1438700716469703,-7.190964083007492e-06
0.1373593148628063,5.820947711327006,5.820949398605392,-1.9851550502998943,-1.3961047933163903e-06
0.1609856531314915,5.820947711327006,5.820948606923083,-1.8264400289528187,-9.935100752386601e-06
0.18867581379579562,5.820947711327006,5.820946244905935,-1.6677250076057426,1.1351683537715396e-05
0.2211287901688306,5.820947711327006,5.820952210288471,-1.509009986258667,1.5329258026274285e-05
0.259163805141729,5.820947711327006,5.820951110872964,-1.3502949649115914,-1.561959889254884e-05
0.3037409911403183,5.820947711327006,5.820947252158528,-1.1915799435645158,-1.5081674425472632e-05
0.35598562711505727,5.820947711327006,5.820946323496407,-1.0328649222174402,6.3222788038055214e-06
0.4172165443878383,5.820947711327006,5.82094925903976,-0.8741499008703645,-1.3832029846613881e-05
0.4889794184153071,5.820947711327006,5.820941932794582,-0.7154348795232887,-1.5908286012408413e-06
0.5730857868654109,5.820947711327006,5.820948754062969,-0.556719858176213,3.363656336185757e-05
0.6716587789554006,5.820947711327006,5.820952610050329,-0.3980048368291374,2.700837662228762e-06
0.7871867104144508,5.820947711327006,5.820949611389983,-0.23928981548206152,-2.2488388513003134e-06
0.9225858969890289,5.820947711327006,5.8209518962013185,-0.08057479413498596,1.27025388782711e-05
1.0812742721163524,5.820947711327006,5.820953643557439,0.07814022721208967,-1.3704918302894009e-05
1.2672576671250062,5.820947711327006,5.820947545848516,0.2368552485591656,3.6501996954395424e-06
1.485230931966818,5.820947711327006,5.820954802240483,0.39557026990624145,2.25485773004924e-06
1.7406964491092904,5.820947711327006,5.820948261608103,0.5542852912533167,-2.238021967361694e-05
2.0401030322800935,5.820947711327006,5.820947698086394,0.7130003126003926,3.486575188328289e-05
2.39100871633772,5.820947711327006,5.820959329045212,0.8717153339474685,-8.435535085330372e-07
2.8022715476352715,5.820947711327006,5.820947430317168,1.0304303552945437,-3.664953694838337e-05
3.284273191071471,5.820947711327006,5.8209476953811325,1.1891453766416196,7.689550422792472e-06
3.849180998427169,5.820947711327006,5.820949871211484,1.3478603979886954,-9.128038864083985e-06
4.511255153478597,5.820947711327006,5.820944797867365,1.506575419335771,-1.2049935969925802e-05
5.287208647268885,5.820947711327006,5.820946046199794,1.6652904406828468,1.3059800016128773e-05
6.196629170531243,5.820947711327006,5.820948943440241,1.8240054620299224,9.437419038353858e-06
7.262473573255592,5.820947711327006,5.820949041920123,1.9827204833769985,8.419611623862165e-06
8.511647373230511,5.820947711327006,5.82095161607792,2.1414355047240736,5.562677871094944e-06
9.975683942316246,5.820947711327006,5.8209508076811955,2.3001505260711497,8.055686970912547e-06
11.691540515407477,5.820947711327006,5.82095417319498,2.458865547418225,-7.465744334550323e-06
13.702531116044584,5.820947711327006,5.820948437829655,2.6175805687653013,-4.8376783551264694e-06
16.059419948871128,5.820947711327006,5.820952637570535,2.776295590112377,-9.432503191856588e-06
18.821702859861674,5.820947711327006,5.820945443669763,2.935010611459452,-7.862117635893567e-06
22.059109212710226,5.820947711227006,5.820950141898197,3.0937256328065286,1.0995074507348537
25.85336209381922,6.1699607558362555,6.169962140699067,3.2524406541536037,2.100632910379625
30.300241279416927,6.487745122648905,6.48775413632474,3.411155675500679,1.8925585912120015
35.51200104107057,6.770717654177058,6.770717095108676,3.5698706968477554,1.6703481189033527
41.62020382318432,7.01797102830649,7.017972811022327,3.728585718194831,1.4506391000822925
48.77904132408714,7.231191344706436,7.231193526581603,3.887300739541906,1.2480579820966426
57.16922681602951,7.414141971789234,7.414143909564043,4.046015760888983,1.0731610328761763
67.00255695941127,7.571845655530376,7.571847079065186,4.204730782236058,0.9310403714446611
78.5272582668618,7.709684331093142,7.709684094421697,4.363445803583133,0.8215830842779652
92.03425318000889,7.832639915801113,7.832642232584332,4.52216082493021,0.7407669938106141
107.86450393590783,7.944821120563106,7.944825792893417,4.680875846277285,0.682547718782748
126.41761960716063,8.049304371876023,8.049303384098334,4.83959086762436,0.640745263921236
148.16194358652777,8.148217859584479,8.148217589376008,4.998305888971436,0.6100742464404535
173.6463761582646,8.242952806713971,8.242959278192531,5.157020910318512,0.5865115658146507
203.514230597872,8.334396542812469,8.334393980753168,5.315735931665587,0.5675685048064258
238.5194725750837,8.423123143238593,8.42312257290509,5.4744509530126635,0.5517215784418896
279.54575279754874,8.509520978866336,8.50952698495326,5.633165974359739,0.5378877562879683
327.6287133435143,8.593865049465299,8.59386430634824,5.791880995706816,0.5255611714644526
383.98213077078725,8.676352587378773,8.676355890049608,5.950596017053891,0.5142909636299839
450.02855594247853,8.757119116570596,8.75711570889052,6.109311038400966,0.5036996810332238
527.4352240223585,8.83624621164629,8.836245301305013,6.268026059748043,0.493506852368848
618.1561411295696,8.913766515335896,8.913769610107824,6.426741081095118,0.48332906781801666
724.4814100622186,8.989667900103813,8.989668467937811,6.585456102442193,0.4729604346903818
849.0950402379391,9.063897174644055,9.063901461084239,6.74417112378927,0.46215624306830433
995.142701169862,9.13636316174815,9.13637074390635,6.902886145136345,0.4506175592342855
1166.3111298049018,9.206939180545683,9.206941012150711,7.06160116648342,0.43820398255112797
1366.9211962341453,9.275465119765554,9.275469852796297,7.220316187830496,0.424679233913761
1602.0369770686673,9.341749493559227,9.341746959503277,7.379031209177571,0.40987498915508597
1877.5935898617006,9.405571963727638,9.40557648810306,7.5377462305246485,0.3935787578708925
2200.5470155503376,9.46668680495233,9.466680681417746,7.696461251871724,0.3756792719709688
2579.0496909419994,9.524827987081643,9.524828375444113,7.855176273218799,0.35608877053604837
3022.656303793873,9.579716365204398,9.579713955051911,8.013891294565875,0.33469648005946495
3542.564985449251,9.631069605958237,9.631071093398972,8.17260631591295,0.3115583595668841
4151.899989548695,9.678615270394753,9.678611938430945,8.331321337260027,0.28680191744542616
4866.042992582771,9.722107414280446,9.722110638298439,8.490036358607103,0.2606431855037604
5703.021379433009,9.761346438431346,9.761347915933344,8.648751379954177,0.2334141111426645
6683.963315541286,9.796201726110507,9.796203289563872,8.807466401301253,0.20568888597952856
7833.63109326854,9.82663541188788,9.826639747791539,8.96618142264833,0.17806153542440864
9181.046215908817,9.852724948422074,9.852725370355829,9.124896443995404,0.1513586553859967
10760.221998593444,9.874680842890063,9.874685532232848,9.283611465342481,0.12640743421714556
12611.02217940997,9.892855494831712,9.892850887596236,9.442326486689558,0.10413634894902048
14780.167214984907,9.907738794924702,9.907741537925752,9.601041508036632,0.08533658210579351
17322.413662834064,9.91993756648571,9.91993928249745,9.759756529383708,0.07054129361646258
20301.936422080373,9.930139109001152,9.930133463770124,9.918471550730782,0.06024811106007598
23793.948724970003,9.939062849087216,9.939063842963494,10.077186572077858,0.05442169813570778
27886.60077325217,9.94740897991862,9.947408545732829,10.235901593424936,0.052751751568400056
32683.204947426275,9.955814497048515,9.955808833716041,10.39461661477201,0.054871643501735935
38304.84376066519,9.964826288817575,9.964826453872284,10.553331636119086,0.06012427447451816
