t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038490125496719,0.003854719081006147,-2.3025850929940455,0.004475583749413905
0.11583824374871114,0.004457854843343273,0.004453906226842201,-2.1555605114687144,0.004838268834475467
0.13418498714785818,0.00516287793051147,0.005170760736684449,-2.008535929943383,0.005220605509174458
0.15543753248651268,0.005979235760234316,0.005986915746711426,-1.8615113484180519,0.006022209638595725
0.18005610775870864,0.006924457499128601,0.0069260010225475985,-1.7144867668927204,0.006966764912278179
0.20857383298997492,0.008018815765719708,0.008003350343772402,-1.5674621853673891,0.00808285349806807
0.24160826505495683,0.009285751195688925,0.00928397191721926,-1.4204376038420579,0.009368284023794629
0.279874770991393,0.01075236066764153,0.010749821064795672,-1.2734130223167266,0.010857175778844881
0.3242020194121569,0.01244995900628281,0.012439605853080222,-1.1263884407913953,0.012556680339846929
0.3755499254848982,0.01441472456452151,0.014406892003000068,-0.9793638592660641,0.014544531193541333
0.4350304380812995,0.01668843914402511,0.016686139809683816,-0.8323392777407327,0.016843925332915972
0.5039316192457016,0.019319338086068123,0.019318572147556584,-0.6853146962154014,0.019477323299695603
0.5837455374286628,0.022363079749602652,0.022366121147381443,-0.5382901146900703,0.022512037742370355
0.6762005785188383,0.025883856841930793,0.025885127871007902,-0.39126553316473883,0.026032366262509436
0.7832988743748468,0.029955661177255642,0.02995197658973049,-0.2442409516394076,0.03010415986832326
0.9073596593792458,0.03466372356193012,0.03466263320568008,-0.09721637011407627,0.0348100729059738
1.051069493909206,0.04010614621757881,0.04010762601410486,0.04980821141125508,0.04022564640846959
1.2175404423228906,0.0463957522629368,0.046396985168156074,0.19683279293658626,0.04647742298766798
1.410377465317126,0.05366216723025181,0.05365559475744845,0.3438573744619176,0.05368265152660526
1.6337564860509464,0.06205415716585321,0.06205526715969676,0.4908819559872489,0.06198464790660912
1.8925148205720732,0.07174223988719969,0.07174183189768112,0.6379065375125801,0.07153814696476338
2.1922559308347616,0.08292158336455507,0.0829202011953608,0.7849311190379114,0.0825111814111577
2.5394707687559475,0.09581520034729205,0.09581245834257635,0.9319557005632426,0.09513400342388803
2.9416783390387833,0.11067743988163693,0.11067581352792989,1.0789802820885739,0.10961125208881124
3.4075885246787836,0.12779776352142494,0.1277992109425294,1.2260048636139054,0.12619978391085676
3.9472907011705196,0.147504766226802,0.1475045672395097,1.3730294451392366,0.1451808978473611
4.572472223892116,0.17017040407260076,0.17017043357719128,1.520054026664568,0.16686867462047272
5.296671520054263,0.19621430690190642,0.1962160059679997,1.6670786081898992,0.19158265386221446
6.13557126596902,0.2261080777404061,0.22611247685709285,1.8141031897152304,0.21971215637616545
7.107337998449076,0.26037935110871213,0.2603703431575811,1.9611277712405617,0.25165285292639733
8.233015514688208,0.2996153724798303,0.29960870421856994,2.108152352765893,0.2878162727723019
9.536980579773733,0.34446571485203104,0.34446366924305755,2.2551769342912245,0.32860839862463426
11.047470810265542,0.3956437047365499,0.39564614911699625,2.4022015158165555,0.3744528051914234
12.797196165263113,0.4539259155473574,0.4539191821758484,2.549226097341887,0.42577880576645055
14.824047286918201,0.5201490448742683,0.5201497826734516,2.696250678867218,0.48293894884083993
17.171916029644507,0.5952032313652217,0.5952116061656687,2.8432752603925495,0.5462700827768082
19.89164594674361,0.6800207929973002,0.6800194214001258,2.990299841917881,0.6159536234528383
23.04213331741948,0.7755591802917209,0.7755600144128535,3.137324423443212,0.6920745618735747
26.69160255713536,0.8827768556155943,0.8827771971856857,3.2843490049685435,0.7745396306909569
30.919083630571677,1.0026008125250085,1.0025925824918371,3.4313735864938746,0.862921554913448
35.81612346084947,1.1358846056823755,1.1358849627462475,3.578398168019206,0.956527124564655
41.48876839591812,1.2833560533170525,1.2833595341342634,3.725422749544537,1.0542593499272694
48.059860662801874,1.4455545971697779,1.4455587223982067,3.8724473310698686,1.154517724481889
55.67169853986738,1.622759040452476,1.6227659013769808,4.0194719125952,1.2553397338258856
64.48911785365924,1.8149083558224715,1.8148942056525263,4.166496494120531,1.3541017819065717
74.70306153071539,2.0215198717972944,2.0215207876964616,4.313521075645863,1.4476878053505378
86.53471450369976,2.2416117789604697,2.2416125183760607,4.460545657171194,1.5325605236361963
100.24029351404702,2.473639568689568,2.4736352138201556,4.607570238696525,1.6048069342287938
116.11659553522529,2.715458543659891,2.71545734083995,4.754594820221857,1.660530172001612
134.5074249687993,2.9643262091939295,2.964328716134207,4.901619401747188,1.6959940613564173
155.8110387954725,3.2169580090683794,3.2169595354626517,5.048643983272519,1.7081001167467225
180.48877090729835,3.4696469477434015,3.469648202210673,5.195668564797851,1.6947591951687995
209.0750223826491,3.718450412651416,3.7184611221419983,5.342693146323182,1.6553710476778025
242.18883404528546,3.959436532104826,3.959434230074033,5.489717727848513,1.5910176954359083
280.5472919135393,4.188967679732388,4.188967699300867,5.636742309373844,1.504604181825907
324.98105583721383,4.403985622459228,4.403988467985548,5.783766890899176,1.4007288523691068
376.4523475978469,4.6022521654682755,4.602253004157324,5.930791472424507,1.2851703265869976
436.07578800813917,4.7825012520657415,4.782499444395933,6.077816053949838,1.1643234772731972
505.1425342419812,4.944470262583508,4.944470358371808,6.224840635475169,1.0443950442344052
585.1482400936428,5.088804295092492,5.0888006509093575,6.371865217000501,0.9306031818601376
677.8254446509675,5.216854788652778,5.216861122529081,6.518889798525832,0.8268260639881146
785.1810907655729,5.3304193759221485,5.330411779212937,6.665914380051163,0.7352354160212684
909.5399857898133,5.431478786910827,5.431483574480467,6.812938961576495,0.6565111401117053
1053.5951457311978,5.521980262035064,5.5219778217493145,6.959963543101827,0.5902009407962066
1220.466113036692,5.603697150441177,5.6036944794691035,7.106988124627157,0.5350466922953964
1413.7665108898623,5.67816885951433,5.678176558400712,7.254012706152487,0.4896555470885783
1637.6822969222494,5.746705590774529,5.746709286310985,7.40103728767782,0.452677220594554
1897.0624109382886,5.81043121412703,5.810427427839652,7.548061869203152,0.4230127048958525
