t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6054189647445188,0.6054099087456029,-2.3025850929940455,-7.975465288934236e-05
0.11858469982366997,0.6054189647445188,0.6053963139839487,-2.1321278072863565,0.00010300091643757018
0.14062331032269906,0.6054189647445188,0.6054450232588854,-1.9616705215786678,8.833497150870633e-05
0.1667577304282806,0.6054189647445188,0.6054264286629016,-1.7912132358709787,-0.00015674421824212644
0.19774915406114124,0.6054189647445188,0.6053915868709018,-1.6207559501632898,0.0001726819208599359
0.234500240747251,0.6054189647445188,0.6054852984459427,-1.4502986644556008,0.000129831440292455
0.278081406575911,0.6054189647445188,0.6054358483007255,-1.2798413787479117,-0.0002252310743378757
0.3297620012534832,0.6054189647445188,0.6054085138907654,-1.1093840930402228,-7.307036513388904e-05
0.3910472793189699,0.6054189647445188,0.6054109375485127,-0.9389268073325336,-3.637057048285826e-05
0.46372224234902865,0.6054189647445188,0.605396114633317,-0.7684695216248446,6.477084026264572e-05
0.5499036291051869,0.6054189647445188,0.6054330188717609,-0.5980122359171557,7.838753065342763e-05
0.6521015678938532,0.6054189647445188,0.6054228380847341,-0.4275549502094667,3.520609556987921e-05
0.7732926868323713,0.6054189647445188,0.6054450211427432,-0.2570976645017775,-1.2290932478760308e-05
0.9170068114385594,0.6054189647445188,0.6054186479267561,-0.08664037879408876,-0.00016881763077738514
1.0874297747070227,0.6054189647445188,0.6053874687524997,0.08381690691360014,0.00013749113410588555
1.2895253341295334,0.6054189647445188,0.6054655206578137,0.25427419262128914,0.00020047005297698086
1.5291797466276844,0.6054189647445188,0.6054558119146918,0.42473147832897834,-0.000164154749992331
1.8133732123027964,0.6054189647445188,0.6054095579115739,0.5951887640366673,-0.00013454461822555864
2.1503831804921125,0.6054189647445188,0.6054099436938334,0.7656460497443565,8.966274463218551e-05
2.5500254396452573,0.6054189647445188,0.605440125247732,0.9361033354520449,0.0001067604241977075
3.0239400130305487,0.6054189647445188,0.6054463398780929,1.106560621159734,-6.731190424050523e-05
3.585930187300123,0.6054189647445188,0.6054171776387467,1.2770179068674232,-0.00015759061938890818
4.2523645484962165,0.6054189647445188,0.6053926149396249,1.4474751925751121,-3.8056435690628984e-05
5.042653735242397,0.6054189647445188,0.6054042036452836,1.6179324782828015,0.0002334262204492781
5.979815795084278,0.6054189647445188,0.6054721933395266,1.7883897639904904,4.529885946179983e-05
7.091146610609091,0.6054189647445188,0.6054196466865426,1.9588470496981791,-0.0002856998665524613
8.409014922247136,0.6054189647445188,0.6053747940919677,2.1293043354058683,1.0327211172852462e-05
9.97180510367438,0.6054189647445188,0.6054231673833133,2.299761621113557,0.0003871386444586006
11.82503514919366,0.6054189647445188,0.6055067752970219,2.4702189068212457,-2.43243371234122e-05
14.022682435714767,0.6054189646445188,0.6054148748623477,2.640676192528935,0.2882142195492405
16.628755873618847,0.703737280404688,0.7037632024304691,2.811133478236624,0.616954596984738
19.7191602371418,0.8156906052551861,0.815743686876147,2.9815907639443133,0.6995843951530479
23.38390697496309,0.9423994745297763,0.9422617166729573,3.1520480496520022,0.7892964436962226
27.729735893306202,1.084817312658255,1.0848263456985268,3.322505335359691,0.8839767325766799
32.883224070973625,1.2436286533154755,1.2436222656005027,3.4929626210673805,0.9806519785477139
38.99447255690886,1.4191300243357956,1.4191448946727636,3.6634199067750695,1.077878866876808
46.24147822943373,1.6110993672575653,1.6110868775395022,3.8338771924827584,1.1719058016186747
54.83531815240169,1.8186649765953482,1.8186646587707893,4.004334478190447,1.2585496828710612
65.02629742837989,2.0401910542985426,2.040144803280447,4.174791763898136,1.3333769556229742
77.11123961189111,2.273203147652726,2.2732322921321364,4.345249049605825,1.3911286668402345
91.44213202407195,2.5143811864639884,2.514400836519934,4.515706335313514,1.4267720858978354
108.43637777310971,2.7596478451265973,2.7596396863034216,4.686163621021203,1.4372813884962017
128.58895308190293,3.0043722805783775,3.0043910050824194,4.856620906728892,1.420108942395574
152.4868240185744,3.243691318768301,3.2437755177633547,5.027078192436581,1.374096884546351
180.82604253307431,3.4729221411608773,3.472840655560743,5.19753547814427,1.3029485081961432
214.43201974086796,3.688007749730251,3.6879696500113472,5.36799276385196,1.2116179679755865
254.283566935541,3.885910410030433,3.8858988758323125,5.538450049559648,1.1054518767393609
301.54140455143215,4.0648631628238965,4.064834302790275,5.708907335267337,0.9929070370969703
357.5819694313941,4.224415300176561,4.224395352839538,5.879364620975027,0.8813159846436839
424.0375050737856,4.365261395889901,4.365287763976597,6.049821906682714,0.7759793890617529
502.84360253152795,4.48890643880211,4.488938033688689,6.220279192390404,0.6805423056089398
596.2955766445405,4.597264880333227,4.597294552423303,6.390736478098093,0.596580970943874
707.1153196257502,4.692299240129238,4.692321179712591,6.561193763805782,0.5235222562031124
838.5305791853804,4.7757735508114365,4.7757709180232,6.731651049513471,0.4600372145434175
994.3689702566644,4.849146618251111,4.849154569543788,6.90210833522116,0.40412498280063874
1179.1694585185835,4.913584605065526,4.913543013332926,7.072565620928849,0.3544783494546638
1398.3145627966553,4.970047966083047,4.970001404124155,7.243022906636537,0.3107556380631743
1658.1871268830785,5.019406178920471,5.019484138498146,7.4134801923442275,0.27156632412653225
1966.3562269290342,5.062545487901423,5.062582321124601,7.583937478051915,0.23768960596553695
2331.79762916784,5.100449347036593,5.100515988645777,7.754394763759605,0.21034660454556867
2765.155219044133,5.13424175396921,5.134292543661934,7.924852049467294,0.19001356725403643
3279.0510161620323,5.1651898186961445,5.165294382489295,8.095309335174983,0.17733456093833436
3888.452804580742,5.194666702178232,5.194748479501361,8.265766620882673,0.17235639260769917
4611.110086097154,5.224082121302181,5.22405318820585,8.436223906590362,0.17597554941346802
5468.071054137274,5.254794874244308,5.254741108509238,8.60668119229805,0.18774302904900578
6484.295645693665,5.28802734421282,5.288057522490315,8.777138478005739,0.20519899956436713
7689.382527125143,5.324801170011008,5.324696437500589,8.947595763713428,0.2280712691121479
9118.43118808507,5.3659047940696984,5.365810341451845,9.118053049421116,0.2558849017290645
10813.064253018592,5.411890866543346,5.41193132910522,9.288510335128807,0.2854102422160816
12822.639786182646,5.4630911544261975,5.463110851854501,9.458967620836495,0.3159976651089736
15205.688899915182,5.51963387711821,5.519659537674107,9.629424906544184,0.34715216312195235
18031.620538085503,5.581454504070931,5.581460082761145,9.799882192251873,0.3772798185869942
21382.74308843194,5.648300554305874,5.648279725331364,9.970339477959563,0.4057485658470422
25356.661705483526,5.719739249505152,5.719785681189292,10.14079676366725,0.43077011556068373
30069.121168751142,5.79517922053798,5.795135534656289,10.311254049374941,0.4519887155836252
35657.377077579105,5.873914019708374,5.873875220447071,10.481711335082629,0.46934822338003385
42284.19357244125,5.955186557554984,5.955143183074462,10.652168620790317,0.4821990333615797
50142.58402073905,6.038264445755189,6.0382638972424445,10.822625906498008,0.49085676132201284
