t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012396029307952364,0.012391504613488315,-2.3025850929940455,0.013490904231191045
0.1183837987721461,0.014671312971252095,0.014668252443609543,-2.1338234005896646,0.014734857822781472
0.1401472381172398,0.017363499246880118,0.01736486370050939,-1.9650617081852837,0.017409620953598673
0.16591162435743362,0.020548700270045267,0.020544406636105704,-1.7963000157809026,0.020607371292317395
0.19641248351890317,0.024316817727187495,0.02432033341110327,-1.6275383233765215,0.024373071177763526
0.23252055925239293,0.0287740007254317,0.02877088811820933,-1.4587766309721406,0.028774438022636933
0.2752666709692216,0.03404552629036631,0.03403237912847366,-1.2900149385677595,0.03413137532886688
0.32587114184698884,0.040279169139507166,0.04029102544738679,-1.1212532461633784,0.04033514391242577
0.385778636820634,0.04764913553647415,0.047646433428544174,-0.9524915537589975,0.047651074584141265
0.4566994051196676,0.05636064418484149,0.05637437743080092,-0.7837298613546168,0.056304571698871674
0.5406581047504557,0.06665524452526898,0.06665054304855499,-0.6149681689502355,0.06649015192168815
0.6400516027730784,0.07881696909457299,0.07881635856385799,-0.4462064765458545,0.07860926275413503
0.7577174014647768,0.09317941986587673,0.09318300749065193,-0.2774447841414737,0.09277306731973388
0.897014643811596,0.11013388758962074,0.1101294382647058,-0.10868309173709248,0.10947263052877591
1.0619200108866031,0.1301385950586803,0.13013258029064337,0.06007860066728874,0.12921424144168028
1.257141248809148,0.15372913655381115,0.15374226640159824,0.22884029307166956,0.15223744363643144
1.4882515662718663,0.18153015193039657,0.1815162775614448,0.3976019854760505,0.17932411183641006
1.7618487394385987,0.2142682176418217,0.21426834760644833,0.5663636778804315,0.21115417086284533
2.085743466366583,0.25278585074100013,0.25278574802756,0.7351253702848124,0.24824810524778104
2.4691823481266013,0.2980563943459023,0.2980578883620411,0.9038870626891937,0.29155054300294697
2.9231118623235477,0.35119936913077715,0.35119087414474737,1.0726487550935748,0.3420203449997986
3.4604908649778405,0.4134956208834036,0.41349775287983376,1.2414104474979557,0.4005995008182909
4.096660542123865,0.48640124632096676,0.4864025736136374,1.4101721399023366,0.4683123031495439
4.849782372565825,0.571558820675643,0.5715641065864546,1.5789338323067175,0.5463343377281383
5.741356604825339,0.6708038579956883,0.6708031885208917,1.7476955247110983,0.6358406195591979
6.796836049847751,0.7861636989444488,0.7861751846989757,1.9164572171154797,0.73784599016344
8.046352712124445,0.9198451387394078,0.919843464588429,2.085218909519861,0.8533733206320059
9.525578003218522,1.0742061139544952,1.0742086363841823,2.2539806019242414,0.9831858994766126
11.276741095214033,1.2517057373280018,1.2516916972760224,2.422742294328623,1.1276817386536984
13.349834486214084,1.454826063077092,1.4548275938016093,2.591503986733004,1.2866309354401475
15.804041194574243,1.6859584508093204,1.6859597256054446,2.760265679137385,1.4589171743787364
18.709424325651845,1.9472476924722826,1.9472462566535549,2.929027371541766,1.6426653256095138
22.14892724510663,2.2403887695372195,2.240397686413156,3.0977890639461467,1.834342974929792
26.220741460036074,2.5663749929118502,2.5663799064520334,3.2665507563505276,2.028904159656767
31.04110980661379,2.9252032208034153,2.9252002858330832,3.4353124487549085,2.2195871438876194
36.74764497010257,3.3155526403257607,3.3155424721349926,3.6040741411592894,2.397645723784188
43.50325807490889,3.734468609102773,3.7344617860969773,3.7728358335636702,2.552613215414242
51.50080949872754,4.177101517376238,4.1771091247091885,3.9415975259680516,2.672730183391581
60.96861468299997,4.6365698733547935,4.636570724275846,4.110359218372433,2.7462214604681745
72.1769621204878,5.104031026790616,5.104023087480867,4.279120910776814,2.7626963873107133
85.44582959656638,5.569042434649299,5.569045360119899,4.447882603181195,2.714591358092848
101.15401896879,6.020268677652861,6.020261151036979,4.616644295585576,2.599770665581743
119.74997026595084,6.4465236174060125,6.446528754893581,4.785405987989957,2.4228407621688284
141.76456382934802,6.838034033054969,6.83802656593684,4.954167680394338,2.195858589084209
167.82627597394597,7.18769446276076,7.187682378442678,5.122929372798719,1.9375562336192034
198.67912083578275,7.492003886548072,7.491997104165309,5.2916910652031,1.6701315691032657
235.20389061250202,7.751394028025324,7.751390838722377,5.460452757607481,1.4156488943177066
278.443300566963,7.969807625310352,7.969811710676204,5.629214450011862,1.191704421443867
329.6317566377154,8.153625049470802,8.15361894873968,5.797976142416243,1.0086709238731453
390.23059546708373,8.310262772139396,8.310261735060049,5.966737834820624,0.8687995294557487
461.9698028850998,8.446859884490513,8.446859106641844,6.135499527225005,0.7677110955534886
546.8974018355765,8.569381738551032,8.569382182586507,6.304261219629386,0.6974613248254747
647.4379196791241,8.682260792926648,8.682268613770143,6.473022912033767,0.6491397335912363
766.4616040075031,8.788484592839998,8.788482022682077,6.641784604438148,0.6152600965678442
