t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002399237893159083,0.0023998900739391725,-2.3025850929940455,0.0026180678195664455
0.11861394744448361,0.0028452348504100734,0.0028468044464729767,-2.1318811986205928,0.0028355703354094558
0.1406926852836272,0.0033740494556408723,0.0033679758719876306,-1.9611773042471403,0.0033950190379451696
0.1668811477805543,0.004001028975438178,0.0040058903889714885,-1.7904734098736874,0.004035329458144368
0.1979443169231777,0.004744353641448632,0.004745668779157947,-1.6197695155002345,0.004736657563600005
0.23478956804460008,0.005625555592926137,0.00562302217381147,-1.4490656211267818,0.005613311560005785
0.27849317484555197,0.006670131421446939,0.0066620970664069655,-1.2783617267533294,0.006719112275293651
0.3303317480477768,0.007908264664814013,0.007916979438061668,-1.1076578323798767,0.007932937620953023
0.39181952602183406,0.009375677245946738,0.00937046375784368,-0.9369539380064238,0.009347301873464496
0.464752606672763,0.011114631856095443,0.011108221101430988,-0.7662500436329711,0.011175989463468969
0.5512614126256987,0.01317511065767426,0.013186033607625332,-0.5955461492595184,0.013202914934334509
0.6538729222535643,0.015616199408998803,0.015615799094175618,-0.42484225488606553,0.015608178719530845
0.7755844843555517,0.018507710197691696,0.01851478739062685,-0.254138360512613,0.018496494610315856
0.9199513726610633,0.021932080300232006,0.021930646418652607,-0.08343446613916031,0.02189054776344907
1.0911906376829992,0.025986589212795782,0.02598839089700451,0.08726942823429243,0.025936225441922874
1.2943042895004382,0.030785940326238437,0.030785475795220736,0.2579733226077452,0.030693718041492117
1.5352254097197469,0.03646525782738056,0.036467465301971334,0.428677216981198,0.03631280199323721
1.8209914606393387,0.04318355263069428,0.04318294922693608,0.5993811113546508,0.04295067374047728
2.1599498540912796,0.05112771283481622,0.05113115984889746,0.7700850057281035,0.05076654747291523
2.562001784759031,0.06051707335645556,0.06051504394197886,0.9407889001015564,0.05999244108842472
3.038891450500809,0.0716086144765994,0.07161304650242556,1.111492794475009,0.07085154278246857
3.6045491079919354,0.08470282833047992,0.0847043124926482,1.2821966888484617,0.08359900601581029
4.275497984564157,0.1001502728803771,0.10015439828772262,1.4529005832219146,0.09858237091469638
5.071336932400885,0.11835880157751386,0.11836110175606206,1.6236044775953673,0.11611473043623484
6.01531292373067,0.1398014084277257,0.1397968716469006,1.7943083719688195,0.13668285251602955
7.1350001099751275,0.1650245573122904,0.16502569219317906,1.9650122663422722,0.1607052314080381
8.463105280609746,0.19465676343091304,0.19466288934197865,2.135716160715725,0.18859726559947607
10.038423249713766,0.22941705402320983,0.22941426760520933,2.3064200550891782,0.22100622663811845
11.906970077670305,0.2701227467805309,0.2701161364777961,2.4771239494626305,0.2585800207523868
14.123327230158251,0.3176957332289281,0.3176955007044104,2.647827843836084,0.3018406273299001
16.752235938192342,0.37316613414531774,0.37316687760847633,2.8185317382095363,0.3514222858559106
19.87048833150337,0.43767179405176315,0.43767380623485913,2.9892356325829894,0.40796772580412677
23.569170586491644,0.5124516035094315,0.5124502367553668,3.1599395269564416,0.47203351019391465
27.956323612561874,0.5988300951152017,0.5988297231646024,3.330643421329894,0.5440129281393572
33.16009899721392,0.6981901885442735,0.6981804876011529,3.501347315703347,0.6241661518042388
39.33250239709404,0.8119304377691626,0.8119249088627531,3.6720512100767992,0.7123995356603784
46.653833721889406,0.9414027885945837,0.9413992377752834,3.842755104450253,0.8081117871968089
55.33795381171864,1.0878268946373375,1.0878205671899261,4.013458998823705,0.9102897517848977
65.6385314510846,1.2521777542445,1.2521792490511348,4.184162893197159,1.017056627751799
77.85645319872029,1.4350452149416388,1.4350516215010551,4.354866787570611,1.1256268385597104
92.34861247926911,1.636467208082859,1.6364770189579751,4.525570681944064,1.2322148415934941
109.53833467187005,1.8557438767186636,1.855739365830608,4.696274576317516,1.3320349190995255
129.92774271925455,2.0912473456815577,2.0912441152214085,4.866978470690969,1.4191371800194736
154.1124244648204,2.340251636257509,2.3402438523895728,5.037682365064422,1.48671586369939
182.79883016012167,2.598818146187344,2.5988204907419594,5.208386259437875,1.5275920652525052
216.82490833525748,2.8617819753798797,2.8617756814947484,5.379090153811327,1.534999638718091
257.1845828193322,3.122889071304889,3.1228813231240036,5.54979404818478,1.5036183591567422
305.05678590063695,3.375127932488408,3.375122700613706,5.720497942558232,1.430518265147266
361.83989570401224,3.6112759766725624,3.6112714007899904,5.8912018369316845,1.3166140278439977
429.1925837235316,3.824635454560537,3.8246249844930817,6.061905731305138,1.1675196457113637
509.08226569345084,4.009870014646744,4.009871701350878,6.23260962567859,0.9934216762698047
603.8425710788165,4.16378600763645,4.163786882281602,6.403313520052044,0.8083807503955942
716.2415099068456,4.285861060824478,4.285859185809002,6.574017414425496,0.6284544251721622
849.5623281364822,4.378339958311774,4.378346117907837,6.744721308798949,0.46851431470843236
1007.6994134039389,4.445813587094691,4.44581362198988,6.915425203172402,0.3397836917620107
1195.272052613316,4.4943530966027945,4.4943509167645646,7.086129097545854,0.24784913363651373
1417.7593643053597,4.530428106099636,4.5304312466475585,7.256832991919307,0.19205004864235045
1681.660347266405,4.559915570106348,4.559918299200285,7.42753688629276,0.16700540506621123
1994.6837205012955,4.587456239847262,4.587448192699994,7.598240780666213,0.1650076094194694
2365.9730999190733,4.616260407301765,4.616253182258599,7.7689446750396645,0.17819055330770775
2806.374089288631,4.648287048404147,4.648283835480366,7.939648569413118,0.20022420119061435
3328.7510873644237,4.6846118044919445,4.684611284040702,8.11035246378657,0.22705155721561554
3948.363065324116,4.72579670851372,4.725801005560893,8.281056358160024,0.25640565412239
4683.309291220942,4.772148710150771,4.772150171436831,8.451760252533475,0.28714623734002076
5555.0580213514295,4.8238432507521685,4.823834967498144,8.622464146906928,0.318668774634704
6589.073601956359,4.880947375878372,4.880946173127553,8.793168041280381,0.35018248637945826
7815.560299302847,4.943393588559596,4.943389995830849,8.963871935653833,0.3807624261611463
9270.344585907009,5.010946095116676,5.010941431081136,9.134575830027286,0.4094563965940204
