t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3055496110166703,0.3054822378511907,-2.3025850929940455,0.00088835378811031
0.11929979340000323,0.3055496110166703,0.30563900512124526,-2.1261156816483897,-0.0002609271219797657
0.14232440705283453,0.3055496110166703,0.3053901465399509,-1.9496462703027335,-0.0003534882405035757
0.16979272357181127,0.3055496110166703,0.3055142453978067,-1.7731768589570769,0.0007183048938486774
0.20256236842940945,0.3055496110166703,0.30564366422351913,-1.5967074476114207,0.00023445305929891634
0.24165648704243883,0.3055496110166703,0.30559699298453197,-1.4202380362657645,-0.0006309962164173204
0.2882956897793352,0.3055496110166703,0.3054209611617742,-1.2437686249201083,-0.0009810552363827708
0.3439361622878611,0.3055496110166703,0.30525074050440787,-1.067299213574452,-0.0004091181780811652
0.4103151310373181,0.3055496110166703,0.30527656747366055,-0.8908298022287959,0.0004721678790486824
0.48950510361647304,0.3055496110166703,0.305417386879752,-0.7143603908831397,0.0015481938067045658
0.583978577296924,0.3055496110166703,0.30582298517309686,-0.5378909795374835,2.5105055546811265e-05
0.6966852362155087,0.3055496110166703,0.3054262474285003,-0.3614215681918272,-0.001308175167265862
0.8311440474534264,0.3055496110166703,0.30536127936968815,-0.184952156846171,-0.0004311835223564369
0.9915531314683625,0.3055496110166703,0.30527406602375584,-0.008482745500514793,0.0007706190447055192
1.1829208372930191,0.3055496110166703,0.30563326074807007,0.16798666584514152,0.0011145962952591013
1.41122211497616,0.3055496110166703,0.30566745032798065,0.3444560771907975,0.0005879151625714904
1.6835850675817152,0.3055496110166703,0.30584075883339035,0.5209254885364539,-0.0005824840081449492
2.0085135073382916,0.3055496110166703,0.30546186910790946,0.6973948998821103,-0.0007262609661900924
2.39615246466574,0.3055496110166703,0.3055844331430166,0.8738643112277662,0.0003903958427360744
2.8586049398953137,0.3055496110166703,0.3055996549570283,1.0503337225734226,-0.00022161808008934006
3.410309787417395,0.3055496110166703,0.3055062155187428,1.2268031339190786,0.0008037141502132394
4.068492530689043,0.3055496110166703,0.3058833168829848,1.403272545264735,-0.00014917424945788796
4.8537031836065925,0.3055496110166703,0.30545356613476327,1.5797419566103914,-0.0006924500042810977
5.790457870292043,0.30554961091667027,0.30563892439370133,1.7562113679560474,0.15721899188320512
6.908004276172635,0.3609971835460624,0.3609422520347369,1.9326807793017036,0.34061016195596044
8.241234829537344,0.4258591623758404,0.4258534739511354,2.10915019064736,0.39841224556916616
