t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002440472460448385,0.0024453617870148067,-2.3025850929940455,0.0025636937559539155
0.1173685817825874,0.002864170037489207,0.002855934954582682,-2.1424360242472966,0.0028863138533446247
0.13775383989655907,0.003361394953972375,0.003369842738462768,-1.9822869555005478,0.0034040127067298896
0.1616797282376474,0.003944895662287479,0.003946233884552465,-1.822137886753799,0.0039495978168773435
0.18976120406246824,0.00462962700915349,0.004634891563056975,-1.66198881800705,0.004680641835837089
0.22272003398168058,0.005433130692262725,0.005445434746845229,-1.501839749260301,0.00540200045078568
0.26140334522999514,0.006375980817270801,0.006365142246182665,-1.3416906805135522,0.0063932999141305515
0.30680539902868614,0.007482305517189478,0.007493196801778583,-1.1815416117668032,0.0075425487017348625
0.3600931456723771,0.008780397380740967,0.008781006547302345,-1.0213925430200543,0.008742165070157548
0.4226362181719755,0.010303427470216257,0.010293295991410758,-0.8612434742733053,0.010311254645550943
0.49604213536800956,0.012090280071186241,0.012083682205493494,-0.7010944055265563,0.012135572876799665
0.5821976193254951,0.0141865279601247,0.014180297381266301,-0.5409453367798075,0.014269383008274608
0.6833170889743205,0.016645571041767043,0.016654139006225213,-0.38079626803305855,0.016701709958496663
0.8019995764072209,0.019529964568703873,0.019529823973929394,-0.2206471992863096,0.01959879268140713
0.9412955287315132,0.022912966995568784,0.022931595799201114,-0.06049813053956092,0.022952074391192057
1.104785212455085,0.02688034168855796,0.026881330653040415,0.09965093820718844,0.026854110898242405
1.296670735602278,0.031532451297332904,0.031532917503952,0.2598000069539371,0.031539165745108975
1.5218840527662367,0.03698668844234834,0.03698326669929753,0.4199490757006858,0.03698013841501924
1.7862137291070965,0.04338029151599347,0.043377586962534416,0.580098144447435,0.04338157927649792
2.0964537214588663,0.05087359936886879,0.05087830574308634,0.7402472131941839,0.05080431094379655
2.460578000604547,0.05965380358905262,0.05965011313447297,0.900396281940933,0.059521786529936956
2.887945502963901,0.06993926106930297,0.06994302310891072,1.0605453506876819,0.06971669043534334
3.38954067948274,0.08198443238976087,0.08198023923312417,1.2206944194344305,0.08163886491844641
3.9782558244527695,0.09608551186906601,0.0960917994893724,1.3808434881811797,0.09556878450260219
4.669222440843394,0.11258681224618314,0.11259074291182511,1.5409925569279284,0.11174258311530263
5.480200159092202,0.13188795849313703,0.13188274073991627,1.7011416256746772,0.13070091319814234
6.4320332055736165,0.15445192921123774,0.1544540019778895,1.8612906944214265,0.15276624909707653
7.549186153166846,0.1808139574046885,0.18081348579757775,2.0214397631681753,0.17838873735439323
8.860372724099392,0.2115912606997486,0.21159158230231842,2.181588831914924,0.20818491246039014
10.399293806926657,0.24749350880169083,0.24749472551288756,2.3417379006616725,0.24271900829126924
12.20550365659427,0.2893338479193588,0.28933402859228086,2.5018869694084223,0.2827234182180811
14.325426541166538,0.33804017624217847,0.3380505097939344,2.662036038155171,0.3288812597828163
16.813549965673523,0.3946661977749837,0.39467408355723194,2.82218510690192,0.381988145561202
19.73382514201772,0.4604015543507593,0.4604006013617827,2.9823341756486688,0.4430705361277328
23.161310700641856,0.536580044371939,0.5365887510571898,3.142483244395417,0.5129202248486365
27.184101891602026,0.6246845655682957,0.6246879940635477,3.302632313142167,0.5924379612362216
31.905594860506802,0.7263469601727152,0.7263455266215978,3.4627813818889157,0.6826308402115725
37.44714419707492,0.8433404013127148,0.8433333807789345,3.6229304506356645,0.7843382910467963
43.9511820621873,0.9775613448791386,0.977567620408721,3.7830795193824134,0.8981134291593104
51.584879063072165,1.1309974313817435,1.130997439396557,3.9432285881291618,1.0243754874179563
60.544440970590706,1.3056771294539378,1.3056731811226867,4.103377656875912,1.163294756562969
71.06015171537808,1.5035965015264898,1.5035985832796286,4.26352672562266,1.3142199949648763
83.40229228089419,1.726618457879058,1.726615397766651,4.42367579436941,1.4759430453062576
97.88808762425386,1.9763405317199843,1.9763403917377018,4.583824863116158,1.6463416674036524
114.88986017868316,2.253928967962717,2.2539355675139805,4.743973931862906,1.821988389178698
134.84459950371803,2.559920231352033,2.559919879326419,4.904123000609656,1.9983180331851347
158.26519404792384,2.8939963885155766,2.8939931116628497,5.064272069356405,2.1693541079139114
185.7536137095081,3.2547485785603785,3.254759959655114,5.224421138103154,2.327368428060766
218.01638202075543,3.6394529470158026,3.6394448844318754,5.384570206849903,2.4637366736242243
255.88273563146845,4.043895251631809,4.043890227491375,5.544719275596651,2.569012612722736
300.3259378371419,4.462291908034093,4.462294839484269,5.7048683443434,2.633405672915972
352.4882939647087,4.88736277308037,4.887365159791176,5.86501741309015,2.64850962910191
413.71051157601613,5.310608727604696,5.310607540819208,6.025166481836899,2.60841626258375
485.5661601222571,5.72282799344004,5.72283603050451,6.185315550583647,2.5109687358249473
569.9021157516604,6.114863484675792,6.1148661502083375,6.345464619330396,2.3593092130207913
