t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001353323434410372,0.0013632211141472311,-2.3025850929940455,0.0013673313185355183
0.11713271792466327,0.0015851634553986974,0.001579447398292198,-2.144447645826846,0.001535702851879096
0.13720073608418729,0.0018567162232002229,0.0018489253713543264,-1.9863101986596472,0.0018866285206240022
0.16070695118805278,0.00217478276655919,0.0021761406343008163,-1.8281727514924477,0.0021625837253892105
0.1882404198204281,0.0025473282736069116,0.0025328963105910873,-1.6700353043252487,0.002566724153596534
0.22049111996846396,0.0029836811660402624,0.00298793104476511,-1.5118978571580495,0.003023323225506632
0.25826724160159176,0.0034947661376277164,0.0034890975442769335,-1.35376040999085,0.0035262875297246915
0.302515439597001,0.004093376934820376,0.0041032072606214925,-1.195622962823651,0.004135389234575874
0.35434455654171026,0.004794495611129542,0.004797017337474027,-1.0374855156564515,0.004769640495931141
0.41505340989540046,0.005615666134441527,0.005611724804485183,-0.8793480684892522,0.005605956261226971
0.4861633398494757,0.006577431521645944,0.006570040561636845,-0.721210621322053,0.006597054124490569
0.5694563335190084,0.00770384522415898,0.007698207400626746,-0.5630731741548538,0.0077568954859653155
0.6670196808449498,0.009023069239599875,0.009023351861823499,-0.4049357269876544,0.009072841294784516
0.781298281266104,0.010568073505911713,0.01056771932244748,-0.24679827982045527,0.010588614333179161
0.9151559119456678,0.012377453473846885,0.012372264741197432,-0.08866083265325594,0.012402130360642031
1.0719469929101988,0.01449638554233428,0.014490201791780975,0.0694766145139434,0.014528066906751125
1.255600647507413,0.01697774315762641,0.016967127567013216,0.22761406168114257,0.01708406047478613
1.4707191647051034,0.019883400018153807,0.01989346121324644,0.38575150884834175,0.01992770061891525
1.7226933306579928,0.02328575096074069,0.02326975897458816,0.5438889560155412,0.02329940266648198
2.017837519706613,0.027269485826190112,0.027262477329642636,0.7020264031827405,0.027334416447156052
2.363547930135968,0.03193365687629375,0.03191494864810488,0.8601638503499395,0.032074176030850214
2.768487930020381,0.03739408640599606,0.03740673396466269,1.018301297517139,0.03750860827992666
3.2428051578491215,0.04378616771894418,0.04377797976846906,1.1764387446843383,0.043876539042159914
3.798385818389842,0.05126812010658575,0.05128378171398091,1.3345761918515373,0.05140003940710797
4.449152546344987,0.060024766242501956,0.06003452180073607,1.492713639018737,0.060005360027034146
5.211413302148245,0.07027190900452872,0.07026197061602873,1.650851086185936,0.07027729230091942
