t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.446395608100575,0.446391683175978,-2.3025850929940455,6.993544488783394e-05
0.11803046642877747,0.446395608100575,0.4464032765561754,-2.136812497767408,3.452181789077509e-05
0.13931191005394766,0.446395608100575,0.4464031287186654,-1.9710399025407705,-5.386932411332065e-05
0.16443049722751335,0.446395608100575,0.4463854164408526,-1.805267307314133,3.7563485002124155e-05
0.19407808282879202,0.446395608100575,0.4464155827114544,-1.6394947120874954,4.115798827863204e-05
0.2290712663988523,0.446395608100575,0.4463990621739149,-1.4737221168608579,1.4454979789572252e-06
0.27037388418487274,0.446395608100575,0.44641606195935696,-1.3079495216342205,-2.7863149866280055e-05
0.3191235566050079,0.446395608100575,0.44638982428058593,-1.142176926407583,-0.00015720535792762853
0.37666302234499455,0.446395608100575,0.44636394127902246,-0.9764043311809454,-1.4395502965566452e-05
0.44457712213852735,0.446395608100575,0.4463850515208135,-0.8106317359543079,2.944264988757269e-05
0.5247364508957396,0.446395608100575,0.4463737028479868,-0.6448591407276703,1.1532094799187273e-05
0.6193488805140541,0.446395608100575,0.44638887493138,-0.479086545501033,3.194415781689403e-05
0.7310203724921498,0.446395608100575,0.4463842937798741,-0.3133139502743954,4.403070996665183e-05
0.8628267553418709,0.446395608100575,0.4464034731015014,-0.14754135504775784,1.626727931864391e-05
1.0183984438022968,0.446395608100575,0.446389687118094,0.018231240178879653,-8.561157961629853e-06
1.2020204333232625,0.446395608100575,0.4464006346907546,0.18400383540551746,3.659355247638956e-05
1.4187503240206585,0.446395608100575,0.44640181953441915,0.34977643063215474,-4.5535837462731856e-05
1.6745576249013745,0.446395608100575,0.4463855375028506,0.515549025858792,-2.13060247181085e-05
1.9764881752897507,0.446395608100575,0.4463947556243963,0.6813216210854299,-1.5127702267967278e-05
2.3328582122041253,0.446395608100575,0.4463805219859211,0.8470942163120673,-6.0712354218192366e-05
2.753483428986569,0.446395608100575,0.44637462673535416,1.012866811538705,0.00010553599193154028
3.2499493342719425,0.446395608100575,0.44641551193646567,1.1786394067653423,4.661995628940309e-05
3.8359303579401214,0.446395608100575,0.4463900833576412,1.3444120019919799,-3.424119229040759e-05
4.527566493359799,0.446395608100575,0.4464041594338463,1.5101845972186174,-1.5100650670847064e-05
5.343907849985615,0.446395608100575,0.44638507680953865,1.675957192445255,-4.5218953904027714e-05
6.307439360862074,0.446395608100575,0.44638916730716205,1.8417297876718923,3.854333788147249e-05
7.444700097337809,0.446395608100575,0.4463978556678373,2.0075023828985303,6.11710840821154e-05
8.787014249111465,0.446395608100575,0.4464094482858844,2.1732749781251677,-5.080368175792742e-06
10.371353903389398,0.446395608100575,0.4463961712962029,2.339047573351805,1.3812367254516002e-05
12.241357387149723,0.446395608100575,0.4464140277098164,2.5048201685784424,3.880060144234636e-05
14.448531221266435,0.446395608100575,0.4464090354489978,2.6705927638050806,-8.736359907195282e-05
17.05366879256831,0.446395608100575,0.4463850627287235,2.836365359031718,-5.069620027475061e-05
