t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0049577127514789385,0.004956068217318899,-2.3025850929940455,0.005392498080451987
0.1168075554649386,0.005788833277002723,0.0057938336127053465,-2.1472275234803204,0.005797076139894895
0.13644005013694707,0.006758932189917627,0.006757307536079055,-1.991869953966595,0.006751752065159342
0.15937228724010452,0.007891135796482452,0.007891705194310211,-1.8365123844528692,0.007904877598724613
0.18615887281372634,0.009212382596956668,0.00921347267816176,-1.681154814939144,0.009199471372153248
0.21744762861479788,0.010754040311581918,0.010750120220687857,-1.5257972454254185,0.010729840728957815
0.25399525940142376,0.012552619165941303,0.012547396632002291,-1.370439675911693,0.012549414331480083
0.2966856535036328,0.014650595225879522,0.014649413239406767,-1.2150821063979675,0.014631447137093077
0.34655125927277136,0.01709735931031935,0.017093608763376966,-1.0597245368842423,0.017070474526138118
0.4047980543894856,0.0199503085402911,0.01995346810506034,-0.9043669673705168,0.019901718358537226
0.4728347119019907,0.023276099150524455,0.023277373950035023,-0.7490093978567913,0.023176757847123808
0.5523066683624006,0.02715208095860408,0.027154837641734993,-0.5936518283430656,0.02700397498102347
0.6451359179839655,0.031667934760451655,0.03166791779055752,-0.43829425882934037,0.031459470996415294
0.7535674952233612,0.03692753524915111,0.03692977154611622,-0.2829366893156151,0.03664728093405109
0.8802237699487763,0.043051061554990895,0.04305478278095926,-0.12757911980188957,0.04263894011609531
1.0281678682984905,0.050177377145267196,0.05017833575227195,0.027778449711835938,0.049610009214974056
1.2009777530354362,0.05846669840408594,0.05846936369134303,0.1831360192255614,0.05769212689260943
1.4028327549984403,0.06810356563019818,0.06810415298049842,0.3384935887392867,0.06704029528885588
1.6386146483751292,0.07930012408870817,0.07929979836246125,0.49385115825301196,0.07785629700185262
1.9140257142573884,0.09229970952996691,0.09229528312759158,0.6492087277667378,0.09038202533012622
2.235726647794386,0.10738071742034676,0.10738286192849404,0.804566297280463,0.10482101370697096
2.6114976441668394,0.12486070739863038,0.1248647589745514,0.9599238667941883,0.12137009625416734
3.0504265591757473,0.1451006676125615,0.14509438825988277,1.1152814363079142,0.14047935652727056
3.5631286950264287,0.16850931009256492,0.16851382176840918,1.2706390058216395,0.1623629508801645
4.162003526730138,0.1955472179390964,0.19554301511552016,1.4259965753353647,0.1873381368892772
4.861534577938007,0.22673058216438582,0.22672261701710467,1.5813541448490902,0.21593350987930704
5.678639698572105,0.26263417433906966,0.26263682565835444,1.7367117143628155,0.24834475639361708
6.633080215563636,0.3038930769011895,0.30388709252668616,1.8920692838765412,0.28502253953192097
7.747938851828363,0.35120255524464095,0.35119764365497275,2.0474268533902666,0.32643144468148505
9.050177971738941,0.4053152845644654,0.40531428424382576,2.202784422903992,0.3728173885632922
10.571291654014622,0.46703496055348015,0.46703765037426764,2.3581419924177176,0.42446962002150607
12.348067362123555,0.5372051331357647,0.5372034212417378,2.513499561931443,0.48164513926207453
14.42347563286045,0.6166919220955297,0.6166920867819785,2.6688571314451686,0.5444114985068468
16.84770929982537,0.7063591456146422,0.7063603156884352,2.8242147009588936,0.6126058747084374
19.67939738496514,0.8070343649835271,0.8070380063110439,2.979572270472619,0.6858666892505348
22.987023015608827,0.9194644962045369,0.9194694793932116,3.134929839986344,0.7634494577825747
26.85057965869548,1.0442600688258892,1.044253310726389,3.2902874095000696,0.8443689040972554
31.363505727488274,1.181828030953048,1.1818276808202473,3.445644979013796,0.9270322893747189
36.634944348385055,1.3322943663173712,1.3322962774023919,3.601002548527521,1.009259688241192
42.79238293928926,1.4954198049517247,1.4954199451669106,3.7563601180412465,1.0885019818755959
49.98473643657922,1.6705146572745104,1.6705103220325206,3.911717687554972,1.161662069489845
58.38594873716064,1.856362210500363,1.856365936591363,4.067075257068697,1.2250627049981766
68.19919945488952,2.0511639299571813,2.0511558507333723,4.2224328265824225,1.2750007161014316
79.66181772991418,2.2525231893276016,2.2525279613549185,4.377790396096148,1.3077274854591905
93.05102192924788,2.4574862240149913,2.457486578187846,4.533147965609874,1.3199283983454113
108.69062405069839,2.662657604972954,2.6626496971530953,4.6885055351236,1.3096400942978115
126.95886097320741,2.864400462267921,2.8644115821635125,4.843863104637324,1.2759915090088352
148.2975419489335,3.0591172871344163,3.05911957627262,4.99922067415105,1.2203303077359509
173.22273356514108,3.2435856212794896,3.243586683391102,5.154578243664775,1.146328348440163
202.33724058698496,3.4152986512819163,3.4153011484293145,5.309935813178501,1.0593608807409125
236.3451845248687,3.5727425359482528,3.572746146730759,5.465293382692226,0.9662974002131995
276.06903250259745,3.7155412131003,3.715544379478425,5.620650952205951,0.8743606305223026
322.4694882619909,3.8444228698732967,3.844423231603624,5.776008521719676,0.7899824085941173
376.668726359129,3.9610074959834343,3.961003873393987,5.931366091233403,0.7178294877657716
439.97753146101735,4.067466440077978,4.067463720692771,6.086723660747128,0.6602187568015956
513.9269990945954,4.166141192362494,4.166143836202126,6.242081230260854,0.6171433442423596
600.3055645167141,4.259212970287921,4.259219500698902,6.397438799774579,0.5868357288377215
701.2022552319735,4.348486515261758,4.348482581274214,6.552796369288304,0.566731866041993
819.0572132014877,4.4353059345422805,4.435311671247426,6.708153938802029,0.5538666688261598
956.720708599908,4.520578958971746,4.520577340281207,6.863511508315755,0.545700210379275
1117.5220723423922,4.6048642519211835,4.604868987982734,7.018869077829481,0.5403724266514055
1305.350214484271,4.688476699713917,4.6884792339548005,7.174226647343207,0.5365313622711599
1524.7476757954096,4.771580136516788,4.771577404803406,7.329584216856932,0.5335375182801168
1781.020487105085,4.85425467786441,4.8542574181235665,7.484941786370657,0.5308971801794096
2080.3664933171917,4.9365388441293705,4.936535195952132,7.640299355884382,0.5284238523986177
2430.0252455554764,5.018452850874865,5.018446708887022,7.795656925398108,0.5261305037425277
2838.4530865142233,5.100010280499925,5.100011908569073,7.951014494911833,0.5238820244185265
3315.527663376363,5.181223476384497,5.181224784938209,8.106372064425559,0.5216860988516178
3872.7868143537276,5.262105964847904,5.262107677302439,8.261729633939284,0.5196052055479168
4523.707606215058,5.342673335926791,5.342673988619416,8.41708720345301,0.5176535454019993
5284.0322712013,5.422943404237108,5.4229504706300755,8.572444772966735,0.5157600070138935
6172.148925968712,5.502935873749293,5.502928430903536,8.727802342480459,0.5140371765726045
7209.536280079516,5.582671751754542,5.58266960341411,8.883159911994184,0.5125186478657704
8421.283089118768,5.66217268199493,5.6621757338293115,9.038517481507911,0.511038910833787
9836.694915181899,5.741460289235645,5.74145712964227,9.193875051021637,0.509730604922658
11490.00286896789,5.820555582115757,5.820556749604401,9.349232620535362,0.5085648875815707
13421.191474092702,5.899478607830588,5.8994759393916585,9.504590190049088,0.5075132045061115
15676.965675156443,5.978248114673947,5.978248785500782,9.659947759562813,0.5065833020150393
18311.880376227746,6.056881400734117,6.056879040506248,9.815305329076539,0.5057627634153964
21389.65982713543,6.135394253457462,6.1353969328503055,9.970662898590264,0.5050448340261078
24984.738766342904,6.213800969193304,6.213804116325766,10.12602046810399,0.5043760731184743
29184.062592266,6.292114372091027,6.292114214531432,10.281378037617715,0.5038241305372302
34089.1900993835,6.3703459271545935,6.370349901091028,10.43673560713144,0.5033066977877515
39818.74963288574,6.448505798616352,6.448499225108001,10.592093176645164,0.5028935788312748
46511.308062878044,6.5266030010033065,6.526606549353601,10.74745074615889,0.5025456256247085
54328.72196301472,6.604645487026223,6.604647759041625,10.902808315672615,0.5021580604519531
63460.05204034069,6.682640245397742,6.682634660920687,11.058165885186341,0.5018946857809905
74126.13548509985,6.760593413660664,6.760594036111206,11.213523454700066,0.5016902375890365
86584.9268207737,6.8385103621099725,6.838517412841884,11.368881024213794,0.5014147738215398
101137.73642045174,6.916395815241633,6.916391197269584,11.52423859372752,0.5012385490718897
118136.51756530257,6.994253863234657,6.994259818302674,11.679596163241245,0.5010718291768114
137992.37827943772,7.072088098187922,7.072081800334991,11.83495373275497,0.5009062961453012
161185.52379614208,7.149901636882039,7.1498989877491885,11.990311302268696,0.5008343878545864
188276.87010963043,7.2276972348766355,7.2276986267869585,12.145668871782421,0.5007064692986032
219921.60948095695,7.305477255887447,7.305476067969251,12.301026441296147,0.5006055411714734
256885.05597385444,7.383243704431243,7.383244347109961,12.456384010809872,0.5005432151255368
300061.15423779853,7.460998459036935,7.4610024226462315,12.611741580323596,0.5004822135778108
350494.0991650515,7.538742999365569,7.538751747682558,12.767099149837321,0.5003936810659751
409403.58928355435,7.6164787575092205,7.616482314827106,12.922456719351047,0.5003047731033781
478214.3246278371,7.694206845853674,7.694204014813471,13.077814288864772,0.5002658061090456
558590.4624809424,7.771928329428693,7.7719224743229605,13.233171858378498,0.5002616670743576
652475.8642842837,7.849644039592427,7.849642888248583,13.388529427892223,0.5002544402869871
762141.1070692021,7.927354785223422,7.927359102285835,13.543886997405949,0.500204423730783
890238.3963609552,8.005061170888208,8.00506397531024,13.699244566919674,0.5001565104941923
1039865.7085995027,8.082763899727956,8.082765301979522,13.8546021364334,0.5001308995644752
1214641.7143332432,8.160463327813272,8.160462217300342,14.009959705947127,0.5000966246804791
1418793.294170084,8.238160140041904,8.238152894244276,14.165317275460852,0.500097581109652
1657257.76402055,8.315854343530038,8.31585010674212,14.320674844974576,0.5001352616513147
1935802.281905305,8.393546526329214,8.393552491600797,14.476032414488301,0.500118665609847
2261163.324128086,8.471236909506834,8.471244547457301,14.631389984002027,0.5000634070778569
2641209.6039837636,8.548925565874148,8.548929762653533,14.786747553515752,0.5000004427116916
3085132.3731186194,8.626613229535288,8.626602254528253,14.942105123029478,0.5000514550320662
3603667.7078973074,8.70429926827637,8.704303320024696,15.097462692543203,0.5000913251613536
4209356.156674229,8.781984402710991,8.781988200152185,15.252820262056929,0.5000169786001489
4916846.027424057,8.85966863429027,8.859666165046526,15.408177831570654,0.5000290310904212
5743247.650608985,8.937352672938458,8.93735479006521,15.56353540108438,0.5000474825918657
6708547.184973872,9.0150358388966,9.015038488120386,15.718892970598105,0.5000517705208981
7836089.973979932,9.092718015568977,9.092728445463534,15.87425054011183,0.5000340041255031
9153145.1426391,9.170399454029862,9.170406623230695,16.029608109625556,0.499967275610097
10691565.089274522,9.248080644052092,9.2480758470139,16.18496567913928,0.49998604734100394
12488555.821724348,9.325763182481442,9.32575985744204,16.340323248653007,0.5000563504427279
14587576.768230485,9.40344291961775,9.403450925463268,16.495680818166733,0.5000093412758286
17039391.82454132,9.48112365216157,9.481120329431581,16.651038387680458,0.5000007499971145
19903297.056339312,9.558804058991337,9.558808728012444,16.806395957194184,0.5000194480371256
23248554.74843503,9.636482790830094,9.636483941744867,16.96175352670791,0.4999950768861012
27156068.482574865,9.714164009872098,9.714164767840154,17.117111096221635,0.49996808927674724
31720339.754880343,9.791842270309123,9.791831596113783,17.27246866573536,0.49999308749312443
37051753.45284875,9.869522135827243,9.869520189533336,17.427826235249082,0.500063136046251
