t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004381032609649054,0.0043787676374102006,-2.3025850929940455,0.004672575940933469
0.11803574233247839,0.0051709505970354685,0.005153561534707001,-2.1367677992590575,0.0051752183785458115
0.1393243646797923,0.006103246251516163,0.006095049049446276,-1.9709505055240695,0.006217879521226673
0.16445254809980223,0.007203563949946518,0.007215625444667022,-1.8051332117890813,0.007242551234039744
0.1941127859342776,0.008502160019182232,0.008496929540177209,-1.6393159180540933,0.008510185058096418
0.22912246783977935,0.010034729489657238,0.010037897155701987,-1.4734986243191048,0.010100467662386415
0.27044640576517764,0.011843380036634078,0.011846593966646566,-1.3076813305841166,0.011881660676317312
0.31922342265643405,0.013977778913896394,0.013978266792550716,-1.1418640368491286,0.014000167076497613
0.37679773663166694,0.016496503082899783,0.0164895335995716,-0.9760467431141406,0.016574994614775393
0.4447560055251649,0.019468627765258227,0.01947510829393883,-0.8102294493791525,0.019576712282973956
0.5249710526899071,0.022975594513305202,0.02298184850155408,-0.6444121556441643,0.022992509687713707
0.619653479073158,0.027113406533931853,0.02710021975912319,-0.47859486190917633,0.02716960134417122
0.731412583913031,0.03199520660754027,0.03199222803505201,-0.3127775681741879,0.03212967038058538
0.8633282729349075,0.037754301569802744,0.037755529741334955,-0.14696027443919982,0.03785634392869628
1.0190359357248833,0.04454770690002883,0.044546701036966736,0.018857019295788282,0.04459552137299748
1.202826631367583,0.05256029558060866,0.05254494707487745,0.18467431303077614,0.05266932481252058
1.4197653433074704,0.06200964702079832,0.06201367084348919,0.35049160676576446,0.06213607400064397
1.6758305623522336,0.07315170408100839,0.07315141834308496,0.516308900500753,0.0732276198608011
1.9780790445070056,0.08628735884609898,0.0862984823474342,0.6821261942357407,0.0863082262362201
2.3348402841070404,0.1017701003782198,0.10177421134619918,0.8479434879707292,0.10161690107275982
2.755946061623492,0.12001486872660472,0.11999816141467629,1.013760781705717,0.11980911104648181
3.253001392119992,0.14150826820276255,0.1415070564632437,1.1795780754407053,0.14118697410034736
3.8397043412746874,0.16682029671965953,0.1668206453265792,1.345395369175693,0.1662122767495561
4.532223522595978,0.19661774412901536,0.1966287962955282,1.5112126629106815,0.19558381712956974
5.349643679063366,0.231679396358771,0.23168300383614746,1.67702995664567,0.23000835343417864
6.314491628724951,0.272913148361636,0.2729075217013204,1.8428472503806577,0.2704155783570714
7.453357068487702,0.3213750685637201,0.3213621626100496,2.008664544115646,0.31777586444350286
8.797625344479707,0.3782903604220925,0.37829298941395645,2.174481837850634,0.3730810692152853
10.384342382986885,0.4450760187252438,0.4450887490921182,2.3402991315856223,0.43742632492072064
12.25723561810475,0.5233647595408675,0.5233586882275472,2.5061164253206107,0.5124636657797357
14.467919051270876,0.6150294923251667,0.6150394254863324,2.671933719055598,0.599574044268236
17.077315652229647,0.7222071694393867,0.7221981790561481,2.8377510127905863,0.7004043075988292
20.157336300569796,0.8473202642243983,0.847317719099065,3.0035683065255747,0.8168128710094862
23.7928615368317,0.9930933507547892,0.9930815785735478,3.169385600260563,0.9505973140398659
28.08408073713803,1.1625612623015593,1.1625686671907447,3.3352028939955516,1.1035894307404597
33.14925317533342,1.3590640602963535,1.3590700041733876,3.5010201877305387,1.2774848263077503
39.12796706317748,1.5862225540384338,1.5862268205624699,3.666837481465527,1.4739503295470895
46.18498638262919,1.8478864259132208,1.8478829136639736,3.8326547752005156,1.6940616797387764
54.51479152289044,2.1480452617202217,2.1480362668713338,3.998472068935504,1.9383456323533566
64.34693885504669,2.4906912293673287,2.490705367823709,4.164289362670491,2.2060149311450146
75.95238694578035,2.879621237531682,2.879627118514216,4.330106656405479,2.4951091809097754
89.65096375068828,3.318166871523492,3.318169871727278,4.495923950140468,2.80188254637273
105.82018057134604,3.808843240790091,3.808828280919864,4.661741243875456,3.1200788358815714
124.90563567495741,4.3529144761328125,4.352895929338665,4.827558537610445,3.4407520547970014
147.43329428403683,4.949885505521609,4.949900669198937,4.993375831345432,3.751245181176898
174.02398335339035,5.59694843707436,5.596938577496989,5.15919312508042,4.036176596725715
205.41050058772296,6.288438169143981,6.288436429810059,5.325010418815409,4.277184738460397
242.45780919757877,7.015384827977109,7.015400973769179,5.490827712550397,4.453252498440698
286.18687492942627,7.765285979841207,7.765288985030079,5.656645006285386,4.54369324368086
337.8028022810695,8.522249361670022,8.522246808227395,5.822462300020373,4.530222050577115
398.72804529237476,9.267659834063409,9.26766730592061,5.988279593755361,4.400119808066007
470.6416081486353,9.98147801462608,9.981478725593854,6.15409688749035,4.150580193142622
555.525315903756,10.644159628699631,10.644143256034518,6.319914181225338,3.7918849106640096
655.7184304718435,11.238990478045338,11.238998913675527,6.485731474960325,3.347854646584293
773.9821170183169,11.754403629389778,11.754407650663955,6.651548768695314,2.8546232082876912
913.5755373432022,12.185681696530201,12.185690703738233,6.817366062430302,2.355118794294234
1078.3456672709774,12.535474186150335,12.535446500452512,6.9831833561652905,1.891132506380454
1272.8333132734147,12.8128501586389,12.81285565234277,7.149000649900278,1.4945704276424072
1502.398249977357,13.031091134212422,13.031097747668525,7.3148179436352665,1.182168779532863
1773.3669271509364,13.204889327993996,13.204903707863041,7.4806352373702545,0.9549202021133855
2093.2068167412676,13.347801903133895,13.347782314963144,7.646452531105242,0.8012451119253649
2470.7322046945987,13.470618249514024,13.470624300018748,7.812269824840231,0.702828269295828
2916.347098858877,13.580848680605758,13.580864478113304,7.9780871185752185,0.640652312293092
3442.3319471297777,13.683102195402528,13.683086765317755,8.143904412310208,0.6001842358962627
4063.1820673426873,13.779899756809206,13.779906329590741,8.309721706045195,0.5711863851677198
4796.00711550808,13.872506119133412,13.872511926531319,8.475538999780182,0.5477703959280973
5661.002601108454,13.961546326716503,13.96156593887262,8.641356293515171,0.5272217866176776
6682.006443679269,14.047360907756145,14.047356906241456,8.807173587250158,0.5084136459717931
7887.155908500875,14.13016280328817,14.130173488618583,8.972990880985149,0.49064816951725165
9309.66302551893,14.21008493669831,14.210072809532207,9.138808174720136,0.4734369828603746
10988.729860823529,14.28718581554806,14.287181567122513,9.304625468455123,0.4564370326691161
12970.628864133789,14.36144828438506,14.361443116567449,9.470442762190112,0.4390049627560247
15309.978064971016,14.43278326704175,14.432770796843373,9.6362600559251,0.4209306263101993
18071.24625992817,14.501039018247555,14.501038271177313,9.80207734966009,0.4018294751738052
21330.52967163644,14.566013699293949,14.566031349075914,9.967894643395077,0.3812663037164826
25177.649041365617,14.627469584025722,14.62747936452653,10.133711937130064,0.35917717711446573
29718.624947842076,14.685148864050046,14.6851469240369,10.299529230865053,0.33563837887658954
35078.59956819049,14.73879170160946,14.738788659844356,10.46534652460004,0.3105937131312869
41405.28540015117,14.788157427513442,14.788150541961961,10.631163818335029,0.28418613927301783
48873.03598694979,14.833049443523672,14.833034612906852,10.796981112070018,0.25685986607246414
57687.65082761545,14.873343819862159,14.873334157684496,10.962798405805005,0.22912238600295315
68092.04688854411,14.909019957618954,14.909019520869075,11.128615699539994,0.20163031086963948
80372.95301427222,14.94019103228066,14.940201742651196,11.294432993274981,0.17520993240926655
94868.81172493022,14.96712951380196,14.967125194524263,11.460250287009968,0.15100923976984804
111979.10616152282,14.99028262482298,14.99028162958642,11.626067580744959,0.1300894972171558
132175.36921502743,15.010271530897564,15.010267371268052,11.791884874479946,0.11332092538130274
156014.17823365194,15.027869952086002,15.027862767926965,11.957702168214935,0.10161746987899675
184152.49342200684,15.04396130146559,15.043967238971115,12.123519461949922,0.09528887581418884
217365.76263443404,15.059479264412087,15.059463854948081,12.289336755684909,0.09460031857297518
256569.29150220752,15.07534299462027,15.075339976595599,12.4551540494199,0.09932496542994093
302843.4678218108,15.092400925425665,15.092403448883907,12.620971343154887,0.10870308227510796
357463.5353488952,15.111395797464237,15.111389678442624,12.786788636889876,0.12229593819153507
421934.7375169894,15.132955926907863,15.132961011895315,12.952605930624863,0.13935565213318157
498033.7995867723,15.157608801241377,15.157604832649426,13.11842322435985,0.15937666619716165
587857.8924088951,15.18580543940531,15.185815826841951,13.28424051809484,0.1819635161847796
693882.4271649009,15.217942895830145,15.21795022827395,13.450057811829828,0.2067178938468609
819029.2738187106,15.254375436618242,15.25437063029052,13.615875105564816,0.23356340624629357
966747.2832722215,15.29541076973205,15.295407932152518,13.781692399299803,0.26213897715403783
1141107.3322894333,15.341293227257921,15.341304981838798,13.94750969303479,0.29178498137838377
1346914.5104781752,15.392178366356022,15.392173924081872,14.113326986769781,0.32201118941103646
1589840.5410267806,15.448104778734292,15.448095029799848,14.279144280504768,0.3521897156343551
1876580.0845036497,15.508969063145214,15.508972215137437,14.444961574239755,0.38121760627575896
2215035.233207336,15.57451020725903,15.574519973393402,14.610778867974744,0.408072372837305
2614533.280442221,15.644309192320145,15.644303128161233,14.776596161709731,0.4320565758055021
3086083.766099679,15.717808717467772,15.71780487767435,14.942413455444722,0.45246502491335294
3642681.882317859,15.794354369354853,15.79435618004297,15.10823074917971,0.4686974731401848
4299666.600604579,15.873253269474064,15.873241170827413,15.274048042914696,0.4808726302927069
5075143.3898452595,15.953840066977401,15.953830176415691,15.439865336649685,0.48938631624957873
5990483.174641556,16.035536261972176,16.035538599930295,15.605682630384672,0.49467431113931
7070911.284490388,16.117889173481778,16.117881287522373,15.771499924119663,0.4976659990209642
8346202.624319206,16.200583585585655,16.200581858213447,15.93731721785465,0.49919871320167686
9851502.224187959,16.28342752929095,16.28343284684056,16.103134511589637,0.4997670633776567
11628293.781220892,16.36632198736922,16.366321902107778,16.268951805324626,0.49990338852611066
13725542.885265492,16.449226437061075,16.449218100869267,16.434769099059615,0.4999836611770954
16201046.433785783,16.53213019619062,16.53213377732397,16.6005863927946,0.49997047540803946
19123025.423748553,16.615033681833488,16.615025603228382,16.76640368652959,0.49994421213389045
22572005.015350252,16.697939024448253,16.697932569872997,16.932220980264578,0.500005428433382
26643033.6791929,16.78084705422451,16.78084469721964,17.098038273999567,0.5000030436982371
31448302.583127547,16.863757254724472,16.863750873003596,17.263855567734556,0.500050186853223
37120237.404958546,16.946668609137514,16.946678634650993,17.42967286146954,0.5000144209210822
43815147.7765211,17.029580215313548,17.0295729492148,17.59549015520453,0.49999216360223575
