t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.034406253094411234,0.03441025685006921,-2.3025850929940455,0.03713884549687624
0.11715870479298109,0.04028740587910367,0.040291537715774144,-2.144225812111186,0.040297688215113904
0.1372616210876889,0.04716948343907078,0.047173282704043425,-1.9858665312283263,0.0471226062448609
0.16081393744418573,0.0552212591950347,0.05521614179229881,-1.8275072503454668,0.05513019116459924
0.18840752623620283,0.06463939738639941,0.06463403755956441,-1.6691479694626072,0.06451156996807764
0.22073581747083126,0.07565285831803291,0.07564815344983689,-1.5107886885797477,0.07542768774828228
0.25861122476302484,0.08852792598913459,0.08852338634051414,-1.3524294076968877,0.08817282059575744
0.30298556138162513,0.10357391894503269,0.10357412237575207,-1.194070126814028,0.1030054513979945
0.3549739594244547,0.12114963934524144,0.12114712476131567,-1.0357108459311684,0.12024535045652798
0.41588289321405336,0.14167060634043627,0.1416580568313585,-0.8773515650483088,0.14037719988941783
0.48724301114516155,0.16561709845453484,0.165607189614991,-0.7189922841654491,0.16381652969093183
0.5708476010519917,0.193543000690479,0.1935417925085216,-0.5606330032825897,0.1909643287854911
0.6687976557343176,0.2260854057821859,0.2260891371764878,-0.40227372239972975,0.22233849858873317
0.7835546711441471,0.263974850838383,0.26396052200669456,-0.24391444151687014,0.2587527831424079
0.9180025040573851,0.3080459762007539,0.3080409465062282,-0.08555516063401047,0.30085215072124877
1.0755198437207663,0.3592482641126824,0.359245982487252,0.07280412024884927,0.3492307622464296
1.260065118694744,0.4186563373365735,0.41864881124926345,0.23116340113170883,0.40490874210114186
1.4762759726109018,0.48747906741144115,0.48748809693189216,0.38952268201456836,0.4686536642564263
1.729585808680917,0.5670664499736341,0.5670801257587932,0.5478819628974281,0.5412478252350615
2.02636033173377,0.6589128266398584,0.6589113296991643,0.7062412437802876,0.6237920383443675
2.37405751909804,0.7646545847071119,0.7646466429841277,0.8646005246631473,0.7171972708849613
2.7814150404156437,0.8860599518204944,0.8860610178361483,1.022959805546007,0.8220863154740583
3.2586698362681394,1.0250078973346781,1.0250166384683508,1.1813190864288665,0.9389617066338701
3.81781537365131,1.1834525882345925,1.1834476191143126,1.339678367311726,1.0683010351421813
4.472903043157189,1.363369305239757,1.3633674058514118,1.4980376481945863,1.2099887883330658
5.240395272008798,1.5666774297539217,1.5666735279078072,1.6563969290774458,1.3632636996025922
6.139579226718126,1.795136204679893,1.7951383240969587,1.8147562099603056,1.526694062474597
7.193051501761881,2.0502097909981254,2.0502058756310237,1.9731154908431652,1.697879797423512
8.427285974556295,2.33290002307517,2.3328883715880036,2.1314747717260247,1.8734230453369003
9.873299096990708,2.6435486379389235,2.6435537281288806,2.2898340526088843,2.0482607720016945
11.567429342371412,2.9816161418069433,2.9816105774175217,2.448193333491744,2.2161195874978983
13.552250395365597,3.3454519592827983,3.3454399365820526,2.606552614374604,2.369548891054739
15.877641033511992,3.7320802672427806,3.732090694225934,2.7649118952574634,2.499342993701578
18.602038586541546,4.1370369940888425,4.137028254906442,2.923271176140323,2.596051603930087
21.793907473082644,4.5543039454456915,4.554308424492258,3.0816304570231825,2.650126550328219
25.53345971924434,4.976392537831123,4.976372524423544,3.239989737906042,2.653210705564019
29.914670695904213,5.394626786607682,5.394629503219902,3.3983490187889016,2.5994206610637307
35.04764073040684,5.799656738602632,5.799657297619739,3.556708299671761,2.4866644212069624
41.06136194024195,6.182194857938704,6.182202282298553,3.715067580554621,2.3183257470766883
48.106959819545565,6.5339095231257,6.533914093938299,3.8734268614374807,2.1032847420261107
56.361491039859416,6.848343527011622,6.848351600776846,4.031786142320341,1.8558063939677674
66.03239290431138,7.1216744564265575,7.121682425951393,4.1901454232032,1.5937580805584022
77.36269627050356,7.353128258570154,7.353124367853796,4.34850470408606,1.3362786191609348
90.63713294344986,7.544916986899888,7.544906668330326,4.506863984968919,1.1005760941137837
106.18929101803823,7.701691129032265,7.701697245495244,4.665223265851779,0.8989675834471321
124.409997985583,7.829635826782577,7.829626388433705,4.823582546734638,0.737968263024
145.7571422728829,7.935441251760251,7.935425492388949,4.981941827617498,0.6181815886908962
170.76718003017234,8.025395460143656,8.025415972113931,5.140301108500358,0.5347346836372477
200.06861633484837,8.10477724775082,8.104785892316787,5.298660389383218,0.48049105309283946
234.39779959514695,8.177606550380995,8.177596407390794,5.457019670266078,0.44806042912868205
274.61742606892165,8.246695719499048,8.246694947014552,5.615378951148937,0.4303383017614978
321.738219518171,8.313880989016207,8.313892535397397,5.773738232031797,0.4218662594686703
376.9443308114874,8.38030889090531,8.380307821970954,5.932097512914657,0.4193287259863451
441.62309576930863,8.44668934025605,8.446701726398842,6.090456793797516,0.4204344177849366
517.3998990699885,8.513476328622087,8.513467206088604,6.248816074680376,0.42393034798262647
606.1790203505899,8.58097560162843,8.580968336500739,6.407175355563235,0.42917537471442935
710.1914889695324,8.649398857111906,8.649395013513423,6.565534636446095,0.4354943467136889
832.0511500266913,8.718886925588043,8.718897479648998,6.7238939173289545,0.4424345142431056
974.8203505863755,8.789519534616478,8.789522236540014,6.8822531982118145,0.4496743807158298
1142.0868968053937,8.86132155475725,8.861317702772206,7.040612479094673,0.45701080403704897
