t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00975791853105771,0.009762755046068109,-2.3025850929940455,0.010487116362455416
0.11638291268373668,0.011352270408639498,0.011353813571015472,-2.150869552710402,0.011339409364963946
0.13544982364750277,0.013206387691510633,0.013203484282673926,-1.9991540124267586,0.013195185427834885
0.1576404499859485,0.015362351012968007,0.015357642943669127,-1.8474384721431147,0.01536505404142157
0.18346654726139605,0.01786897875440934,0.017865719233437216,-1.695722931859471,0.01784247821400249
0.21352371150309707,0.020782880325417575,0.02077160538814218,-1.5440073915758274,0.020768310747656994
0.24850511471772335,0.024169665789129394,0.024167470205155993,-1.3922918512921838,0.024162465219922453
0.2892174906765476,0.028105332365662015,0.028103248318992732,-1.2405763110085402,0.028044232445118823
0.33659973964018075,0.032677850195156004,0.032676961959658586,-1.0888607707248965,0.03258593445656074
0.3917445810791165,0.037988970955170356,0.03799083362244175,-0.9371452304412531,0.0378246581207659
0.45592375374057825,0.044156284896630586,0.04415413884533079,-0.7854296901576094,0.04390915659987006
0.530617344220312,0.051315551273792566,0.05131423645633854,-0.6337141498739656,0.05096159266238635
0.6175479204086882,0.0596233280781758,0.05961746997430863,-0.48199860959032204,0.059167223468970145
0.7187202569894754,0.06925992405237409,0.06926741100769432,-0.3302830693066784,0.06860032881955619
0.8364675691323892,0.08043269269711845,0.08043294187529777,-0.17856752902303466,0.0794565714085712
0.9735053206111234,0.09337968140205116,0.09337700432836894,-0.026851988739390965,0.09209619730760812
1.1329938472583745,0.10837363788420032,0.10837779054048337,0.12486355154425252,0.1066202856720809
1.318611239966823,0.12572635967296217,0.1257289128202413,0.2765790918278962,0.12332687937133166
1.5346381680485253,0.1457933517232621,0.14579899881111805,0.42829463211153973,0.14250927209158298
1.7860565991312114,0.1689787222781064,0.16897065524184784,0.5800101723951834,0.16460232350985066
2.0786646922489944,0.19574020527218666,0.19574445969759813,0.7317257126788268,0.18992227781666152
2.4192105137678124,0.22659413919856486,0.22659897722355804,0.8834412529624709,0.21874946568391665
2.815547659874171,0.262120153635974,0.26211984644358577,1.0351567932461145,0.2516586305555506
3.276816374560348,0.3029652179221701,0.3029600274271125,1.1868723335297582,0.28912339460205594
3.8136543400109555,0.349846577943674,0.3498488704849696,1.3385878738134016,0.331537346180628
4.438442000594485,0.4035529540978754,0.4035587626271114,1.4903034140970453,0.37933970811767964
5.165588078070175,0.46494318936471374,0.46495232802119674,1.642018954380689,0.4330038279464409
6.011861862501924,0.5349413116109774,0.5349455820306711,1.7937344946643323,0.49294921259548924
6.996779942102483,0.6145267464834677,0.6145284402638396,1.9454500349479764,0.5594967553652372
