t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005012170396569468,0.0004984769709190318,-2.3025850929940455,0.000555236458963575
0.11683635968552242,0.0005855941521933616,0.0005848740596366774,-2.1469809583539723,0.0005945256761441978
0.1365073494456477,0.0006841739128246918,0.0006834982776344769,-1.991376823713899,0.0006940028622572886
0.15949021779548994,0.0007993463435978099,0.0008008534892752358,-1.8357726890738255,0.0007775266254687623
0.18634256452676176,0.0009339034460381519,0.0009254709930658427,-1.6801685544337521,0.00091902812672274
0.21771586893771408,0.0010911067377970766,0.0010868626420123954,-1.5245644197936787,0.001097649237664635
0.2543712957245282,0.0012747661105167822,0.0012670685125961256,-1.3689602851536053,0.0013167981274002255
0.29719816200943366,0.0014893318994054021,0.0014966611082319586,-1.2133561505135322,0.0015224288115391557
0.34723551354410365,0.0017400023662773407,0.0017408609481374567,-1.0577520158734586,0.0017382432353489697
0.40569733356025983,0.0020328491614602035,0.0020376167770928336,-0.9021478812333853,0.0020557563783740766
0.47400199587303893,0.002374963751122308,0.002380629332712876,-0.7465437465933118,0.0023557098619630084
0.5538066768147789,0.00277462828868722,0.0027707331661605147,-0.5909396119532384,0.002788627552961913
0.6470475608857538,0.0032415149711913288,0.003248473287137084,-0.43533547731316513,0.0032360483844868504
0.7559868155728791,0.003786918583371621,0.00377781818320348,-0.27973134267309163,0.0037979555912870497
0.883267475017856,0.004424027689521452,0.004430428473504382,-0.12412720803301837,0.004464469544439242
1.0319775640970943,0.005168240806012751,0.0051671980233823425,0.031476926607055165,0.005141451446056153
1.2057250186623738,0.006037534902653365,0.006030490679619425,0.18708106124712853,0.006058489000796734
1.4087252196227034,0.0070528947336046125,0.007052649899773098,0.3426851958872018,0.007132081315855467
1.6459032645790472,0.008238812827755434,0.008250053362292075,0.4982893305272751,0.008259751347967349
1.9230134582793323,0.009623871491961368,0.009623152821458378,0.6538934651673489,0.009616373897522172
2.246778920916244,0.011241419887787485,0.011242748439690732,0.8094975998074221,0.01127721107499757
2.6250547013802024,0.01313036121608336,0.013132714162415278,0.9651017344474955,0.013170694922738865
3.0670183528462895,0.015336067216855046,0.015341577611813113,1.1207058690875689,0.0153806128114914
3.583392594352476,0.01791143965564102,0.017919288055947565,1.276310003727642,0.017904803283228618
