t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00148158642597021,0.0014775899894802645,-2.3025850929940455,0.0017133931661853074
0.11770316899672666,0.0017438224275877865,0.0017568657975401743,-2.139589340722144,0.001747897066844323
0.13854035991871996,0.0020524632295526994,0.0020473895840885455,-1.9765935884502417,0.0020098904971304525
0.16306639396380432,0.0024157168078249667,0.002412073024668025,-1.8135978361783396,0.002470879419824659
0.1919343132640847,0.0028432415823939766,0.0028528752837035072,-1.6506020839064377,0.0028644700859787042
0.22591276910393235,0.0033464022024609296,0.0033458659377169444,-1.4876063316345356,0.003361307898799036
0.26590648840358644,0.00393857033706016,0.003948633102867981,-1.3246105793626335,0.004017451710368386
0.31298036341893476,0.00463547809446012,0.004655521065212014,-1.1616148270907314,0.004593167739315754
0.368387806081558,0.005455633552524993,0.005445966764829585,-0.9986190748188294,0.00541748566445667
0.43360412195550996,0.006420808725041812,0.006421575367812735,-0.8356233225469273,0.006522409079453099
0.5103657924420667,0.007556612902561383,0.007572216713890667,-0.6726275702750252,0.007605581709671346
0.6007167111795689,0.008893165652878373,0.008900930392279339,-0.5096318180031233,0.008894529726229686
0.7070626057512666,0.010465886842712968,0.010471757841553872,-0.3466360657312211,0.010496384928194956
0.8322350937600724,0.012316423226761833,0.01232266270729252,-0.18364031345931908,0.012333599332516489
0.9795670788584847,0.014493735069051114,0.014492406444401376,-0.020644561187417,0.014521067338366112
1.1529814942651009,0.017055369463887457,0.017056407296508386,0.14235119108448493,0.017082014187376888
1.3570957566958362,0.020068950125192817,0.020060997949982975,0.30534694335638707,0.02011612254996389
1.5973447119511064,0.023613922348414598,0.023614092352158656,0.468342695628289,0.02367469739671662
1.8801253457680875,0.02778359019862677,0.027778748173957913,0.6313384479001911,0.027815021997538547
2.2129671130797033,0.03268749462772416,0.032681553222055244,0.794334200172093,0.032750772880015856
2.6047324209501865,0.03845418789225991,0.0384552219000867,0.957329952443995,0.038478501757579275
3.0658526033435276,0.04523445777568838,0.04522521790259993,1.120325704715897,0.04524301492925945
3.608605670903976,0.053205076855648376,0.0532040604069738,1.283321456987799,0.05317865345348201
4.247443231249569,0.06257314303433871,0.06256100715151411,1.4463172092597012,0.062536689564016
4.99937528451771,0.07358109957948095,0.07359048992713622,1.6093129615316035,0.07344553302458595
5.884423139916465,0.08651251067879866,0.08650362696422054,1.7723087138035056,0.08622284236278317
6.9261525128583665,0.10169869574240735,0.10169840403502314,1.9353044660754077,0.10130945272537092
8.152300997180713,0.11952629759109698,0.11952964788267365,2.0983002183473096,0.11886744845530314
9.595516619833447,0.14044587862766472,0.14044818239825063,2.2612959706192117,0.13946139914913247
11.294227143151556,0.1649816107347563,0.16499287921708322,2.4242917228911134,0.1634815698774627
13.29366326117785,0.19374210476974285,0.19374178532778774,2.5872874751630155,0.19151652935924318
15.64706293415993,0.22743238135659694,0.22742564076791041,2.7502832274349176,0.22429144791612435
18.41708892841844,0.2668669199453451,0.2668588918902735,2.9132789797068197,0.2624680641700991
21.67749730569379,0.312983625133407,0.31298799990142095,3.076274731978722,0.30674573866191873
25.515101287981633,0.36685840193196934,0.36685539674907336,3.239270484250624,0.35803674446760503
30.032082788679,0.42971986234711335,0.4297049369123804,3.4022662365225256,0.41751782122949455
35.348713157995704,0.5029633758770473,0.5029626594655282,3.5652619887944277,0.48610470642325804
41.60655558652384,0.5881633568388969,0.5881709415251234,3.72825774106633,0.5647777307160265
48.97223443572317,0.6870821862317845,0.6870754016344807,3.891253493338232,0.6548973485790806
57.64187185935241,0.8016736228140422,0.8016619135101661,4.054249245610134,0.757714631670586
67.8463098474902,0.9340777502956248,0.9340839344276294,4.217244997882036,0.8740633792552848
79.85725673783419,1.0866037831212907,1.0865991495802385,4.380240750153938,1.0049874625626052
93.99452185428287,1.261695898078201,1.2617013093960698,4.54323650242584,1.1512037977197125
110.63453090581173,1.461876519542675,1.4618818076354267,4.706232254697742,1.3128291048260992
130.22034888080339,1.6896604350154096,1.6896724444872269,4.869228006969644,1.489432704983458
153.27347731129905,1.9474326857527358,1.9474242160497344,5.032223759241546,1.6798330986896153
180.4077400268778,2.2372834671980266,2.237283763711534,5.195219511513447,1.8815874191737567
212.34562712701128,2.560794914357118,2.560805729756882,5.3582152637853495,2.090536127999986
249.9375323544654,2.9187777670051243,2.918780781381429,5.5212110160572525,2.301132836974832
294.18439609342477,3.310963138792205,3.310955485437456,5.684206768329155,2.5058714814389944
346.2643568958435,3.735663579254692,3.7356735958091383,5.847202520601057,2.694818063321472
407.5641211725434,4.189432660501432,4.189443280371444,6.010198272872959,2.8561912184692537
479.7158863137426,4.666769899384499,4.6667676683827315,6.173194025144861,2.977053214144773
564.6408003720096,5.159937757985622,5.159937336757471,6.336189777416763,3.043683597560433
664.6001154863366,5.658975544093942,5.658982663706764,6.499185529688665,3.0432344694031963
782.2553970833233,6.152001714485101,6.152005920117792,6.662181281960567,2.9660300649238245
920.7393920149991,6.625882850947132,6.625883267093434,6.825177034232469,2.8077186292465894
1083.739442602848,7.067297287778139,7.067298340401553,6.988172786504371,2.57141615405503
1275.5956676110136,7.464130769493574,7.464143087962078,7.151168538776273,2.26914831288396
1501.416524363115,7.807015134241441,7.807021412951633,7.314164291048175,1.921945883973309
1767.214829015897,8.090697455629224,8.090681118330307,7.477160043320077,1.5578435917627158
2080.0678567317955,8.314866133577956,8.314865189274288,7.640155795591979,1.2069214832947055
2448.3057846556153,8.484128641588375,8.48412726853579,7.803151547863881,0.8962711643989474
2881.733495269834,8.607050639307934,8.607041974635926,7.966147300135783,0.645234849418463
3391.8916459727307,8.694469782107348,8.69446834788181,8.129143052407684,0.4616892196226825
3992.3639562451367,8.75755388845803,8.757548737972378,8.292138804679587,0.34260323993913017
4699.1388943836155,8.806147805804871,8.806154093531147,8.455134556951489,0.2768071701486952
5531.03539424726,8.847799016420145,8.847785523837663,8.61813030922339,0.24967440306376792
6510.203937359619,8.887557282625005,8.88754582783198,8.781126061495293,0.24713286577990487
7662.716342421945,8.92836201619569,8.928348738575478,8.944121813767195,0.2581534926752562
9019.259966260694,8.971696028129207,8.971701673312422,9.107117566039097,0.275674633637742
10615.954800341937,9.018214620010784,9.018216327159607,9.270113318311,0.29597512316934993
12495.315219262586,9.068191227492651,9.068187049021937,9.433109070582901,0.3176111568870133
14707.38198920235,9.121753681611999,9.121754866053102,9.596104822854803,0.33981701138326753
17311.054677744978,9.178966280271336,9.178964507832346,9.759100575126705,0.3622093737128337
20375.65994246193,9.239831545360284,9.239832044749617,9.922096327398608,0.38437591794894405
23982.797456274304,9.304267913458567,9.304267791634926,10.08509207967051,0.4057183904822182
28228.512620101206,9.37209355020352,9.372092793284004,10.248087831942412,0.4256287775247638
33225.85391450003,9.443026228690963,9.443019157197364,10.411083584214314,0.4436220289209997
39107.882983589494,9.516699064796978,9.516709805940739,10.574079336486216,0.45912411861810254
46031.217599216456,9.592687723512027,9.59268971939803,10.737075088758118,0.4719498496557149
54180.201842056726,9.670544240827375,9.670561447499226,10.900070841030018,0.4820607128762674
63771.81453692364,9.749831524144684,9.74983741647002,11.06306659330192,0.48955520130186897
75061.44663667433,9.830153615432204,9.830152284128872,11.226062345573823,0.4949032291827295
88349.70138615259,9.911176895581166,9.911171664754884,11.389058097845725,0.4984541288336371
103990.39833064654,9.992640318685751,9.992644095533421,11.552053850117627,0.5005733131074731
122399.99428749012,10.074354529524964,10.074354312229264,11.715049602389529,0.5016935818149147
144068.67212818828,10.156192617791286,10.156191941089235,11.878045354661431,0.5022308684697595
169573.39262638148,10.238076363849462,10.23807730867006,12.041041106933333,0.5023593477041468
199593.2568965126,10.319961762834993,10.319956820668954,12.204036859205235,0.5023226998986694
234927.58847097305,10.4018265523797,10.401830241376532,12.367032611477137,0.502199385322801
276517.2164779239,10.483661033482816,10.483669553871309,12.53002836374904,0.5019704016515639
325469.5266160553,10.565462087878776,10.565468327847384,12.693024116020942,0.5017153921903259
383087.94694574183,10.647229894107909,10.647224509424218,12.856019868292844,0.5015424463909913
450906.6535996371,10.7289660621575,10.728966904538963,13.019015620564746,0.5014045479129139
530731.4205038657,10.810672929187364,10.810678132383453,13.182011372836648,0.5011959779402828
624687.7007943944,10.892353126068361,10.89235253545902,13.345007125108552,0.5009935448010069
735277.2201677922,10.974009388140086,10.973997771819871,13.508002877380454,0.5009036430831655
865444.5890485304,11.055644365551014,11.055642867699175,13.670998629652356,0.5008171642223329
1018655.7072208183,11.13726060418515,11.137259912686071,13.833994381924258,0.5007093631069754
1198990.048564921,11.218860531971508,11.218869866317586,13.99699013419616,0.5005852913354502
1411249.2831163038,11.30044620722239,11.30044646496101,14.159985886468062,0.5004579100815504
1661085.1286714766,11.382019588108356,11.38201489338592,14.322981638739963,0.5004335115384346
1955149.8361796828,11.46358239744495,11.463583538311564,14.485977391011865,0.5003785697297671
2301273.315817796,11.545136158747306,11.5451340561736,14.648973143283767,0.5003515169645469
2708671.6199935963,11.626682074892893,11.626693882127608,14.811968895555669,0.5003139986245599
3188192.334447436,11.70822089342778,11.708232169329545,14.974964647827571,0.500193438546765
3752603.4113553506,11.789752830947176,11.789752693722408,15.137960400099473,0.5001432110418389
4416933.135044518,11.871278185887228,11.871274607184441,15.300956152371375,0.5001541873478947
5198870.272413867,11.952798663365353,11.952798709759836,15.463951904643277,0.5001183479167686
6119235.062659876,12.034319091483997,12.03430893987179,15.62694765691518,0.5001449761403326
7202533.587109507,12.115845458552535,12.115841723021846,15.789943409187082,0.5002532702436611
8477610.280081503,12.197381157181143,12.197387256091476,15.952939161458984,0.5002887492611302
9978415.954848204,12.278932749598562,12.278931605099823,16.115934913730886,0.5004977432748695
11744911.794531317,12.360548124146774,12.360545268442433,16.278930666002786,0.5015008178724023
13824133.378033677,12.44241440417996,12.442416611247996,16.44192641827469,0.504556665759635
16271443.072279878,12.525022350851712,12.52502645504102,16.60492217054659,0.5121488247823213
19152004.137571756,12.609372066755373,12.609372777189128,16.767917922818494,0.5280282058112677
22542515.796306167,12.697156052759285,12.697159164294993,16.930913675090395,0.5566990876138924
26533255.463840052,12.79084774713346,12.790851950338544,17.0939094273623,0.6027968086038485
31230482.518936865,12.893667142409052,12.893665802865964,17.2569051796342,0.6705004712018634
36759267.61775744,13.009428654435604,13.009429407742978,17.419900931906103,0.762886757850671
43266822.88608805,13.142368142351042,13.142360404854248,17.582896684178003,0.8822168897241848
50926421.66112663,13.297024947143331,13.29702461895811,17.745892436449907,1.0303192186014953
59942012.15178149,13.478229826154719,13.478235717086553,17.908888188721807,1.2092715423328715
70553647.86304979,13.691230525516346,13.691236868445207,18.07188394099371,1.422321375193771
83043879.37760094,13.941894842563743,13.941900402130793,18.23487969326561,1.673993849831756
97745277.68525547,14.236953372929158,14.236944642148938,18.397875445537515,1.810134533604052
