t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018203965274405677,0.0018124672267264689,-2.3025850929940455,0.0019411578615797524
0.11725085724991957,0.00213433818702979,0.002121393828490623,-2.143439560382522,0.0022016608515632394
0.13747763525841017,0.0025024038864914348,0.0025132362044304165,-1.9842940277709984,0.0025138795671018075
0.1611937058674036,0.0029339183439071378,0.0029215392337459106,-1.8251484951594747,0.0028952729571607647
0.18900100196244465,0.0034398105059095492,0.003434775718076595,-1.6660029625479509,0.0034926539519695844
0.22160529501190368,0.0040328887381593384,0.004033219780573797,-1.5068574299364272,0.004070038184804512
0.2598341081126703,0.004728162929423398,0.004730232507416506,-1.3477118973249036,0.004736795944338042
0.3046577191897888,0.005543221408056419,0.005540899607441364,-1.1885663647133797,0.005531747155649737
0.3572137874280801,0.00649867189504342,0.006490938202132824,-1.029420832101856,0.006533252331396369
0.41883622797432934,0.00761865711763796,0.007620375451372463,-0.8702752994903324,0.007665995473256468
0.4910890677731286,0.008931457562799908,0.008930956067310685,-0.7111297668788088,0.008949010267807417
0.5758061418246319,0.010470195687262327,0.010468765462204876,-0.551984234267285,0.010508732391660542
0.6751376373870684,0.012273658226689755,0.012275791694396264,-0.3928387016557615,0.012297193487151342
0.7916046674531914,0.014387255853883342,0.014382852276484196,-0.23369316904423773,0.01441039320517717
0.928163258619242,0.016864142163723703,0.01686249109795506,-0.07454763643271402,0.016897032413506496
1.088279377409849,0.019766517402611695,0.019761026722487533,0.08459789617880936,0.019812096359957183
1.2760168992871357,0.023167145864517825,0.023168504352667492,0.24374342879033323,0.023252123410227494
1.49614075306801,0.027151119938923437,0.027161969851426614,0.40288896140185726,0.027192010888243145
1.7542378586376437,0.03181790792185488,0.031823478463843105,0.5620344940133807,0.03180668607317422
2.056858927455269,0.03728372763757233,0.037285753842872284,0.7211800266249041,0.03727582938174661
2.411684724862805,0.04368429221171224,0.04368804190483182,0.8803255592364281,0.04363606454054437
2.827721014067004,0.051177979548101986,0.05117472330762382,1.039471091847952,0.051049240058727
3.3155271296296798,0.05994948090120195,0.0599365589019511,1.1986166244594754,0.05983209881344923
3.887483981844451,0.07021398815668053,0.07021874577348718,1.3577621570709988,0.07000819809242839
4.558108294165928,0.08222198168699178,0.0822195428471363,1.5169076896825229,0.08184944481351326
5.344421049289237,0.09626467937862271,0.09627069275109541,1.6760532222940467,0.09568632826633719
6.266379495336777,0.11268020691469746,0.112675646198311,1.8351987549055702,0.11181024530673761
7.347383676815553,0.13186053743770287,0.131858894832627,1.9943442875170936,0.13062676145368063
