t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1747654942570012,0.17475894437847247,-2.3025850929940455,0.00022560745161912912
0.11894762066340762,0.1747654942570012,0.17479809021499376,-2.129072045262926,-2.4436008934264662e-05
0.14148536461485917,0.1747654942570012,0.17475046444570327,-1.9555589975318062,1.0964778746277018e-05
0.1682934747963218,0.1747654942570012,0.1748018952793497,-1.7820459498006866,2.275310120717933e-05
0.2001810840019964,0.1747654942570012,0.1747583603655749,-1.6085329020695667,-7.256329640570207e-05
0.23811063643859207,0.1747654942570012,0.1747767139219241,-1.435019854338447,-3.7399054812399064e-05
0.2832269365902021,0.1747654942570012,0.17474538191760935,-1.2615068066073274,5.345033502272921e-05
0.3368917021519036,0.1747654942570012,0.17479526258298814,-1.0879937588762076,-1.7965587163816406e-05
0.4007246639221434,0.1747654942570012,0.17473914739004323,-0.9144807111450879,3.0691379230178816e-05
0.47665245314682625,0.1747654942570012,0.1748059132924868,-0.740967663413968,-1.3502306451946427e-05
0.5669667518519137,0.1747654942570012,0.1747344617373555,-0.5674546156828482,-0.00014372656817442157
0.6743934612804577,0.1747654942570012,0.174756036422719,-0.39394156795172874,9.667399724346245e-05
0.8021749761027037,0.1747654942570012,0.1747680101371517,-0.2204285202206089,-4.308759029523064e-05
0.9541680476314248,0.1747654942570012,0.17474108390449594,-0.046915472489489136,9.999151539022975e-05
1.1349601897880695,0.1747654942570012,0.17480270980231688,0.12659757524163032,3.5434916997899096e-05
1.3500081412298042,0.1747654942570012,0.17475338074538477,0.30011062297275015,-5.3701377443220985e-05
1.6058025627551478,0.1747654942570012,0.17478407402298177,0.4736236707038699,6.791565800733448e-05
1.9100639409492715,0.1747654942570012,0.17477694925100382,0.6471367184349897,-8.22533912672811e-05
2.271975610908874,0.1747654942570012,0.17475552994977173,0.8206497661661096,-1.3142025041920666e-05
2.7024609312290253,0.1747654942570012,0.17477238862536704,0.9941628138972293,-4.348560806897743e-05
3.214512977055094,0.1747654942570012,0.17474043930899477,1.1676758616283491,-3.0143668656618118e-05
3.823586702123503,0.1747654942570012,0.1747619279857302,1.3411889093594684,0.00011999576983119438
4.548065406178362,0.1747654942570012,0.17478208097247128,1.5147019570905882,0.00017028453870985503
5.409815586864708,0.1747654942570012,0.1748210211643163,1.688215004821708,-7.545862908776636e-05
6.434846922853732,0.1747654942570012,0.17475589485905,1.8617280525528277,-3.0299368126838257e-05
7.6540973080670165,0.1747654942570012,0.17481050649290023,2.0352411002839474,-2.391489083840469e-05
9.104366631207649,0.1747654942570012,0.174747595767859,2.208754148015067,-0.00012495478070608117
