t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2508162851663918,0.25079520574405917,-2.3025850929940455,-2.49894589122441e-05
0.11883812152249475,0.2508162851663918,0.2507908927619246,-2.1299930352907235,8.600954764827965e-05
0.14122499126995228,0.2508162851663918,0.25082489487368065,-1.9574009775874017,1.9450860535525774e-05
0.16782912674551848,0.2508162851663918,0.25079760689001257,-1.7848089198840797,8.772515647821944e-06
0.19944498159198096,0.2508162851663918,0.2508279230067344,-1.6122168621807578,-7.057063347093753e-05
0.23701666959479561,0.2508162851663918,0.2507732470283242,-1.4396248044774358,-0.00012884422312210773
0.28166615784163307,0.2508162851663918,0.2507834480275507,-1.2670327467741138,9.12700819907418e-05
0.3347267709435817,0.2508162851663918,0.2508047520108393,-1.0944406890707918,0.0002763350871732523
0.3977830068222563,0.2508162851663918,0.25087883451017245,-0.9218486313674699,-1.1334100357039768e-05
0.4727178530432665,0.2508162851663918,0.2508008396594336,-0.7492565736641479,-0.0002553241223868681
0.5617690166580851,0.2508162851663918,0.25079070067884424,-0.576664515960826,3.066619720805513e-05
0.667595746691859,0.2508162851663918,0.25081142514358984,-0.40407245825750393,-4.5092167637049405e-05
0.7933582447326776,0.2508162851663918,0.25077513557884673,-0.23148040055418187,-6.131745990823267e-05
0.9428120349841506,0.2508162851663918,0.25079025933043236,-0.05888834285085996,-1.7910587635287367e-05
1.1204201118631703,0.2508162851663918,0.25076895312849734,0.1137037148524618,0.00016346138851165538
1.3314862140984263,0.2508162851663918,0.25084668360522905,0.28629577255578414,0.0001360674206739895
1.582313205165552,0.2508162851663918,0.25081592144073833,0.4588878302591059,-0.00014220180557970394
1.88039128962112,0.2508162851663918,0.2507975978007608,0.6314798879624277,7.497143081869199e-06
2.2346216858583534,0.2508162851663918,0.2508185093354411,0.8040719456657501,1.0614015150825385e-05
2.65558243460837,0.2508162851663918,0.2508012615901915,0.9766640033690718,0.0001981763068526122
3.155844280769919,0.2508162851663918,0.25088691664861656,1.1492560610723936,6.645119131920464e-05
3.7503460614420576,0.2508162851663918,0.2508241994858848,1.321848118775716,-0.0002002523168126455
4.456840810010608,0.2508162851663918,0.25081779272977944,1.494440176479038,-0.00017214629824188123
5.296425897864544,0.2508162851663918,0.2507647773182057,1.6670322341823598,-0.0001412256817377683
6.294173044853152,0.2508162851663918,0.2507690438677561,1.839624291885682,9.269040442068437e-05
7.479877011878695,0.2508162851663918,0.2507967725734623,2.012216349589004,0.00015089802787008794
8.88894533310955,0.2508162851663918,0.250821131470023,2.1848084072923255,0.00010362602174541072
10.56345565702885,0.2508162851663918,0.25083254263011157,2.3574004649956475,-9.717313248592455e-05
12.553412270674789,0.2508162851663918,0.2507875888482446,2.5299925226989695,-0.00010150448062775494
14.918239329444285,0.2508162851663918,0.25079750489575636,2.702584580402292,0.0001573603218796847
17.7285553833416,0.2508162851663918,0.25084190713175275,2.875176638105614,0.00017151260941678965
21.06828219063827,0.2508162851663918,0.2508567083241189,3.047768695808936,0.00010655728100536904
25.037150792412824,0.2508162850663918,0.2508786890125367,3.2203607535122574,0.13258187696042464
29.7536796844578,0.29666622197673803,0.29662186624165515,3.3929528112155793,0.28904550691004843
35.35871402082979,0.35062274015983824,0.35065260662754677,3.5655448689189013,0.34001703357459007
42.019631536865084,0.41401427908556826,0.4139903451992911,3.738136926622223,0.398843529447407
49.93534078908429,0.4883468822588331,0.48832705752551375,3.9107289843255457,0.46731955451231993
59.34222096960387,0.5753122049774653,0.5753016322358535,4.083321042028868,0.5458755926255994
70.5211806700052,0.6767888096656948,0.6767546410880588,4.255913099732189,0.6360172559478573
83.80604638371882,0.7948332577180706,0.7948446861135763,4.428505157435511,0.7385874178815003
99.59353124468207,0.9316565105274554,0.9317032855799614,4.601097215138833,0.8538355549476754
118.35508168909904,1.089580105615197,1.0895751568509304,4.773689272842155,0.9829490909633419
140.65095580573956,1.2709656134422673,1.2710016980339076,4.946281330545478,1.1254932167375133
167.14695378297512,1.4781102835103357,1.4780775372666466,5.1188733882488,1.2807491369422161
198.63430005776007,1.7131019464278565,1.7130959559271304,5.291465445952121,1.4472269126548005
236.0532708879977,1.9776277827772208,1.977637278904082,5.464057503655443,1.6213789631664726
280.52127291570235,2.2727352499852245,2.272770219066694,5.636649561358765,1.7989182189373452
333.36621120401145,2.598550214339933,2.598595272996864,5.809241619062087,1.9733068539538794
396.16614318556,2.953967968027976,2.9539243998746296,5.98183367676541,2.1373165701971373
470.7964026698362,3.336347726237798,3.336363002624326,6.154425734468732,2.280928478246342
559.4856011283135,3.741259608904979,3.7412646789439115,6.327017792172053,2.3929850749725725
664.8821785697253,4.162352259088427,4.16238343891003,6.499609849875375,2.4628310229335546
790.1334913501006,4.591423046978624,4.591394826991263,6.672201907578697,2.480963484142041
938.9797986405629,5.0187713186251806,5.018772624539786,6.844793965282019,2.4407025447790187
1115.8659541801483,5.433885762903872,5.43388657588155,7.017386022985341,2.339860145671133
1326.0741386567513,5.826449277555744,5.826455179098544,7.189978080688664,2.18333405994337
1575.8815963752836,6.1875413435618665,6.187538812000302,7.362570138391984,1.982435239680273
1872.7480865510913,6.510805465536129,6.5107603336585385,7.535162196095307,1.7548209858301298
2225.5386469057826,6.793280743329679,6.7932751416910895,7.70775425379863,1.5204258981538545
2644.7883217399763,7.03563090972161,7.035587202354128,7.880346311501951,1.298937115116708
3143.016759802105,7.241664243049564,7.24164760074151,8.052938369205274,1.105843786760732
3735.1020764859977,7.417274345839562,7.417306911665067,8.225530426908595,0.9487500175703591
4438.7251446436585,7.5691336466669235,7.569141036298572,8.398122484611918,0.829257893451302
5274.897581441154,7.703530313571609,7.703553564060028,8.570714542315239,0.7429565314641865
6268.58919802018,7.825627539459627,7.825597829397626,8.743306600018562,0.6828117970004093
7449.473648889208,7.939215994902399,7.939249350196837,8.915898657721884,0.6406739450409165
8852.81454765317,8.046845073946132,8.046748298380658,9.088490715425204,0.6108924161342294
10520.518510301175,8.15013761967142,8.150119708468756,9.261082773128527,0.5891456765441169
12502.38657206825,8.250118000917976,8.250112027584185,9.433674830831848,0.5716971351823027
14857.601347726544,8.347461678978913,8.34746047835717,9.60626688853517,0.5578131948251758
17656.494344939067,8.442648198146742,8.442660281802066,9.778858946238492,0.5461818047149847
20982.646206251116,8.536039942330271,8.535993761468912,9.951451003941814,0.5366932580287178
24935.382597219857,8.627918078815167,8.627918269319421,10.124043061645137,0.5286446788823879
29632.740272983105,8.718499356057933,8.718473507313359,10.296635119348458,0.5214363999563748
35214.99189605293,8.80794617730104,8.807909831779186,10.469227177051781,0.5154290220021868
41848.83486356801,8.896374478865875,8.896391418328093,10.641819234755102,0.5098763527467522
49732.36923091514,8.983860556734287,8.98391104956884,10.814411292458425,0.5042962807632408
59101.013382650766,9.070446773522843,9.070466483906213,10.987003350161748,0.49897755645499253
70234.53410470032,9.156146905403078,9.156150176001523,11.159595407865067,0.49384952731954407
83465.40099010184,9.240950832662573,9.240935496137997,11.33218746556839,0.4886223735129596
99188.71465785465,9.324825650757095,9.32481485777049,11.504779523271711,0.483122903544093
117874.00526170195,9.407711178587569,9.407701848230555,11.677371580975034,0.4771528508521548
140079.25361633307,9.489517543263302,9.489520442505652,11.849963638678355,0.47053294661797934
166467.55364038164,9.57015107893331,9.570122347178565,12.022555696381678,0.46367230196015774
197826.91369068102,9.649603646845131,9.649572755896331,12.195147754085001,0.4577285369524018
235093.78809593202,9.728119548980628,9.728122967302854,12.367739811788322,0.45431409470992434
279381.0415892802,9.80640145313373,9.806394764795543,12.540331869491645,0.4567775000915212
332011.18171468,9.885764232965565,9.885795304609603,12.712923927194966,0.46880389723331584
394555.8515943626,9.968137958656168,9.968218423361211,12.885515984898289,0.4927303228014955
468882.76239182206,10.055877087953577,10.055877985219864,13.05810804260161,0.5308855248300413
