t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017551462097078103,0.0017500277141328587,-2.3025850929940455,0.0019451548947533573
0.11906641914826578,0.0020894980670653268,0.002089479214807274,-2.1280737974720196,0.0021053058335964627
0.1417681216879051,0.002487496961216272,0.002484827011114853,-1.9535625019499934,0.002501758623033197
0.16879822598754457,0.002961241932109686,0.002962649491585121,-1.779051206427967,0.0029948233728699864
0.20098200326916668,0.0035251258280788217,0.003530088024433225,-1.604539910905941,0.003534134747630194
0.23930207442504722,0.004196267882096732,0.0041961423583018265,-1.4300286153839148,0.0042004511820819155
0.28492841096542165,0.004995026997055191,0.004996140379557507,-1.2555173198618885,0.0050196785612672485
0.3392540560725822,0.005945610469609324,0.005948123575963601,-1.0810060243398625,0.0059903568164594925
0.4039376563808733,0.007076795437445427,0.0070869102369166,-0.9064947288178363,0.007092003664933772
0.4809541030441322,0.008422783296304791,0.008423393070792701,-0.73198343329581,0.008427052102168467
0.5726548282413084,0.01002421070230035,0.010028141796478665,-0.557472137773784,0.010058271175654894
0.6818395980665778,0.011929344648009479,0.011933956937943482,-0.3829608422517577,0.011931062392026648
0.8118419937528023,0.014195493426116689,0.014192352106452056,-0.20844954672973137,0.014209200249073075
0.966631191103349,0.01689067011327229,0.016893288825538755,-0.03393825120770536,0.016930469156072974
1.1509331456169873,0.020095550515384617,0.02010146831889604,0.14057304431432066,0.02010686566425013
1.3703748832766423,0.02390577309118406,0.023911039177450022,0.31508433983634687,0.02385692744878262
1.631656302424725,0.02843463425809951,0.02842807495142012,0.48959563535837325,0.028355177728809813
1.9427547321041183,0.03381623810834559,0.03380763677787384,0.6641069308803995,0.03376455066307894
2.3131684923498574,0.04020916474934832,0.04021266590928612,0.8386182264024258,0.040067569952707625
2.7542068927069003,0.047800725181915193,0.04779212385960668,1.0131295219244516,0.04757694554208801
3.2793355230808245,0.056811872040605615,0.056818094716347446,1.1876408174464776,0.056437845985118605
3.904587379189389,0.06750283283407937,0.06749020709827794,1.3621521129685041,0.0669278208225305
4.649052374915924,0.08017952324093561,0.08017741615275917,1.5366634084905304,0.07938168227349161
5.535460187139799,0.09520077958949992,0.09519620752680766,1.7111747040125567,0.09399044641123282
6.590874228205251,0.11298641676796221,0.11298220529259478,1.885685999534583,0.1112421988925406
7.847517934089887,0.13402606500426353,0.13402224801771997,2.0601972950566085,0.1315046285410309
9.343758596138793,0.15888865722919707,0.15888029148027105,2.234708590578635,0.15533206056271692
11.125278774280725,0.18823231755531358,0.18823664626753112,2.4092198861006606,0.18318032911058066
13.246471056798134,0.22281422635572157,0.22281436457474804,2.583731181622687,0.21565733462914416
15.772098750840978,0.26349979050899663,0.2635059279774494,2.758242477144713,0.2534525459019461
18.77927320715471,0.31127010893069473,0.31127502885215685,2.9327537726667394,0.29716825574917527
22.3598081498288,0.36722626823843496,0.36722436257506824,3.1072650681887657,0.3475937118342377
26.623022892423254,0.4325884120360625,0.43259308678716263,3.281776363710792,0.4053202224948939
31.699080027031425,0.5086867856628101,0.508690276832788,3.456287659232818,0.4708708763792713
37.74295949112944,0.5969410714801158,0.5969376601082395,3.6307989547548445,0.544764180205446
44.93919034666834,0.698823354870157,0.6988252825160821,3.8053102502768708,0.6270841252290276
53.507484740001125,0.8157991149401642,0.8158041862982692,3.979821545798897,0.7174796781972659
63.709446056224095,0.9492399799367364,0.9492418988219459,4.154332841320923,0.815145850744035
75.85655607834198,1.1003020503054302,1.1003085032037607,4.328844136842949,0.9183421076230568
90.31968501167796,1.2697650580737168,1.2697640406894017,4.503355432364975,1.0243464107137024
107.54041472939787,1.4578314539785626,1.4578285415977312,4.677866727887001,1.1292314199805225
128.04452095548822,1.6638918568807353,1.663891316779357,4.8523780234090275,1.227563776460178
152.45802601725063,1.8862753107213752,1.8862760315296856,5.026889318931054,1.3126066439162385
181.52631228287171,2.1220200528435935,2.1220206886606388,5.20140061445308,1.3765496593251032
216.13687984711393,2.3667220083466263,2.3667229603281403,5.375911909975106,1.4111527756561348
257.3464432927483,2.614539817522074,2.614544886779153,5.5504232054971325,1.408833619121705
306.4131948340978,2.858447352577257,2.8584377204239604,5.724934501019159,1.3645718906507514
364.83521888675915,3.090811007258942,3.0908113037199616,5.899445796541185,1.277486369832746
434.39623092020156,3.304309077222025,3.304309323246446,6.073957092063211,1.1525840884156828
517.2200370717152,3.493092492632627,3.4930891886549484,6.248468387585237,1.0017166393166879
615.8353772586241,3.6539309910071784,3.653931060192701,6.422979683107263,0.8419799994906845
733.2531315500572,3.7869695620145913,3.786959229684457,6.597490978629289,0.6928278412014796
873.0582470291758,3.8957429730595456,3.895743628476298,6.7720022741513155,0.5712471507192002
1039.5191918162614,3.9863237955938637,3.986337390355007,6.946513569673343,0.4873565917092783
1237.7182780546123,4.065840290263746,4.065842088877067,7.121024865195367,0.44281490418183617
1473.7068328232024,4.1408906756283965,4.140889795565475,7.295536160717393,0.43136699159770003
1754.6899545859067,4.216402297754555,4.216398913975375,7.47004745623942,0.4422034147112635
2089.24649607977,4.295220396995892,4.295228777136528,7.644558751761446,0.464031412916076
2487.5909900627953,4.378348536468786,4.378356360037177,7.819070047283472,0.48792940767647514
2961.8855149226624,4.465532065881105,4.465527163250362,7.9935813428054985,0.508576909308282
3526.611021889588,4.555868912510738,4.55586119066913,8.168092638327526,0.5235692707198522
4199.0094610519955,4.648268944046567,4.64826466670805,8.342603933849551,0.5325628930054349
4999.6102049715055,4.74172818469144,4.741737671479804,8.517115229371578,0.5363401445608011
