t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007865760426953807,0.007868046006518524,-2.3025850929940455,0.008556020506112044
0.11893560653793037,0.009353882949440163,0.009351762969358727,-2.129173053859697,0.00938980222115606
0.14145678502545384,0.011123261394682685,0.01112465550699634,-1.9557610147253481,0.011158873597336286
0.16824248525907975,0.01322693998699046,0.01322192901927179,-1.7823489755909994,0.01323789830345449
0.2001002202973746,0.015727921748547487,0.015715877384306687,-1.6089369364566506,0.015815424223828083
0.23799041069441731,0.018701020677828927,0.018707098948129375,-1.4355248973223018,0.018827864148963327
0.2830553384615167,0.022235049209924675,0.022245834013539145,-1.262112858187953,0.022280189453297652
0.3366535836371966,0.02643540476593293,0.02643440511892129,-1.0887008190536043,0.026460115979741197
0.40040098163057847,0.03142711596697873,0.031422839349095726,-0.9152887799192554,0.031520744997665696
0.47621933608615563,0.03735843094072433,0.03736655844907937,-0.7418767407849066,0.037426181816194524
0.5663943558249742,0.04440503653740021,0.04440314036061407,-0.568464701650558,0.044441497069554164
0.6736445624970366,0.05277500167443651,0.0527799397071085,-0.39505266251620913,0.05280656999709061
0.8012032463156379,0.06271456428971457,0.06271773032638646,-0.22164062338186033,0.06266691114267524
0.9529159406070921,0.07451487026539601,0.07451433340211316,-0.0482285842475116,0.07443421738256165
1.1333563537576692,0.08851981051471415,0.0885333091617453,0.1251834548868372,0.08832771600297395
1.3479642535778555,0.10513508248619295,0.1051485120904239,0.29859549402118596,0.10470309788341725
1.6032094609073082,0.12483858956788012,0.12484686457703871,0.4720075331555348,0.12413345350793147
1.9067868964035906,0.14819233935036447,0.1482009826856224,0.6454195722898836,0.14706573814871815
2.2678485606233885,0.17585590149517333,0.1758528036553735,0.8188316114242324,0.17414209704834596
2.69727944093915,0.2086014708003172,0.2085976549821931,0.9922436505585811,0.2061167715491195
3.2080256631038755,0.24733053103063998,0.2473390629636166,1.16565568969293,0.24363678740493372
3.8154847803050567,0.29309187941821674,0.2930967592062558,1.3390677288272788,0.28761416419663244
4.537969965818239,0.34710073630519084,0.3470905803581355,1.5124797679616275,0.33925918021150686
5.397262103355033,0.4107582743318139,0.4107600116773056,1.6858918070959763,0.39958661279163354
6.419266419067167,0.48567049648725935,0.4856768390281043,1.859303846230325,0.46971557068238323
7.634793450803217,0.5736650513056175,0.5736686815276781,2.0327158853646736,0.5510815515750753
9.08048789863099,0.6768036235592123,0.6768051902040135,2.2061279244990226,0.6450329218594341
10.799933358840136,0.7973868595127543,0.7973816301045411,2.379539963633371,0.75294212027514
12.84496624602879,0.9379475503325253,0.9379436470581181,2.55295200276772,0.8760992370411927
15.277238514306767,1.101226756429355,1.101233940463261,2.7263640419020687,1.0154239303191481
18.170076289237052,1.290125582281628,1.2901171157430356,2.8997760810364177,1.1717041565814406
21.61069044300876,1.507624545076641,1.5076091545732204,3.0731881201707663,1.34516399005844
25.70280575542702,1.756661173350246,1.756652376715297,3.2466001593051153,1.5349403947458822
30.569787922483197,2.0399559811995736,2.0399634421783523,3.420012198439464,1.7390079908214222
36.35836268296437,2.3597784556172763,2.359782220233835,3.593424237573813,1.9539710117556546
43.2430391842442,2.717648992355327,2.7176476372942613,3.7668362767081613,2.174583768858647
51.43137093921574,3.113979789170537,3.1139802314863054,3.9402483158425103,2.393217013790795
61.17021297732909,3.547670375032773,3.547672922199216,4.113660354976859,2.5999008143117535
72.75316382513014,4.015694117162426,4.015688435000017,4.287072394111208,2.7825923237358947
86.52941667095267,4.512733058521625,4.512742940076467,4.460484433245557,2.927317624961497
102.91428655133059,5.030950397959978,5.030952672077002,4.633896472379905,3.0195702209177604
122.40173092400873,5.560006841398578,5.5600025987138775,4.807308511514254,3.0461652930265566
145.57924108739525,6.087440388001267,6.087436142085042,4.980720550648603,2.997178987549351
173.14555338060947,6.599493412182854,6.59949643847699,5.154132589782952,2.868785998085168
205.93171410668387,7.082395721736004,7.082400201621078,5.327544628917301,2.6655182936221142
244.92613322674117,7.523970425509172,7.523962363770828,5.500956668051649,2.4014197530835
291.304382123124,7.915268700377193,7.915270394020501,5.674368707185998,2.0986227405076976
346.4646337497079,8.251815021464093,8.251815261381141,5.847780746320347,1.7841580498364313
412.06981358963407,8.534060649516205,8.534059365140703,6.021192785454696,1.4849498947961655
490.0977321525503,8.76683846110171,8.766831639919019,6.194604824589044,1.222206773945628
582.900710364277,8.957952522981403,8.957950102968153,6.368016863723393,1.0077429966294122
693.2764953856575,9.116352324890192,9.116341175856753,6.541428902857742,0.8434119757651298
824.5526047718386,9.2504584831377,9.250465684063679,6.71484094199209,0.7229472808713431
980.68664170969,9.367079060886635,9.367076700181816,6.888252981126439,0.6360201051515861
1166.3856055538797,9.471046032241965,9.471052770793241,7.061665020260788,0.5719024917620054
1387.2477945366174,9.565418030823722,9.565426254746747,7.235077059395136,0.5215787925169548
1649.9315786161897,9.651960229296275,9.651948854752439,7.408489098529486,0.4792725434432047
1962.3561304880163,9.731646587125054,9.73164951286593,7.581901137663835,0.4414067203501437
2333.9401662301802,9.805044407882653,9.805039333679487,7.755313176798183,0.4062678587675912
2775.885892938242,9.872556762360906,9.872552988513197,7.928725215932531,0.37341123689255556
3301.5167235669455,9.93455761642931,9.93454734172992,8.10213725506688,0.34287497278334184
3926.6789401255564,9.991468444685095,9.991470284910182,8.27554929420123,0.3150253014433969
4670.219414235501,10.043806449516605,10.043805701534348,8.448961333335578,0.29048537713168593
5554.553786973166,10.092217382073947,10.092217608084415,8.622373372469927,0.270153216724188
6606.3422370121225,10.137491230730225,10.137501341916039,8.795785411604276,0.2547178735628729
7857.293209561853,10.18055495908306,10.180559899801423,8.969197450738626,0.2449130674177386
9345.119336255995,10.222437371494568,10.222443090779159,9.142609489872974,0.24119998845742113
11114.67436426947,10.264208507369508,10.26421386347659,9.31602152900732,0.24352590842487873
13219.305369859761,10.30690417130911,10.306903739503163,9.48943356814167,0.2515633325282132
15722.461021743922,10.35145243777017,10.351462084406887,9.66284560727602,0.26444377544427533
18699.604378900796,10.39861906902756,10.398619208175521,9.836257646410369,0.28119862979127297
22240.487888239026,10.448981774920512,10.448988539994664,10.009669685544717,0.30076791702542566
26451.85916687205,10.502931642226438,10.502932763770659,10.183081724679067,0.32209711191285656
31460.67914067844,10.560691976967918,10.560699573946852,10.356493763813416,0.3442931221522606
37417.949556918,10.622341475414919,10.622341908515367,10.529905802947765,0.36659562181968747
44503.26525957721,10.687833441552652,10.687843762581801,10.703317842082111,0.38828715578495443
52930.22846566225,10.757009145872765,10.75700924342406,10.87672988121646,0.40877978752576655
62952.888267547736,10.829609442268842,10.829618435605301,11.05014192035081,0.4275544987606439
74873.39949415342,10.905289590353142,10.905295438366357,11.223553959485159,0.4440917746308462
89051.13182393897,10.983640959684571,10.983640156008354,11.396965998619507,0.4582521666875159
105913.50376369385,11.064219654388204,11.06422832369239,11.570378037753857,0.4698177322883239
125968.86810692311,11.146578836032992,11.146584257963545,11.743790076888207,0.47882704731520465
149821.83733193437,11.230299923857753,11.230297073027609,11.917202116022555,0.4856635734761745
178191.51095700733,11.315016985741135,11.3150240791831,12.090614155156901,0.4905317342967057
211933.1543558195,11.400431172038122,11.400425289636608,12.264026194291251,0.49390410989264644
252063.98258806238,11.486314094409382,11.486321916849741,12.4374382334256,0.49616266294150047
299793.8265547749,11.572501769713762,11.572506447882636,12.610850272559949,0.49756529185563214
356561.60597619205,11.65888309583835,11.658889540576064,12.784262311694297,0.49850306535865074
424078.70874916983,11.74538615775444,11.745399314039773,12.957674350828647,0.49904769987218955
504380.5844490488,11.831965945438482,11.831971299096349,13.131086389962997,0.49942416475195717
599888.1073740337,11.918594578551003,11.91861163964498,13.304498429097345,0.4996403998704471
713480.5590542171,12.00525460635497,12.00525862024722,13.477910468231691,0.49972660324744034
848582.4304413504,12.091934919704125,12.091928858202623,13.651322507366041,0.49988091793944006
1009266.6606197321,12.17862820746908,12.178629358855677,13.824734546500391,0.49995383857372555
1200377.4243931924,12.265329613024573,12.265324887442855,13.99814658563474,0.5000024044305981
