t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006152733108902053,0.0006152334525582307,-2.3025850929940455,0.0006297536834454521
0.11866825043750998,0.0007301214790052797,0.00072302310219091,-2.1314234905037672,0.0007354759080184528
0.14082153661899582,0.0008664047650510785,0.0008670039225770916,-1.9602618880134894,0.0008517293669141543
0.16711045374497976,0.0010281227355180972,0.0010145898288490235,-1.7891002855232114,0.001032439589487707
0.1983070517573518,0.0012200208186290762,0.0012204319517993324,-1.6179386830329334,0.001279725364044261
0.23532750881465675,0.0014477292348080825,0.0014526695169635648,-1.4467770805426552,0.001450039551501365
0.2792590375085302,0.0017179277434730188,0.0017168141384178485,-1.275615478052377,0.0016872754124996655
0.33139181400000245,0.002038540976977227,0.00203026304385534,-1.1044538755620992,0.0020704816980015943
0.39325686776693014,0.0024189700108280887,0.00242558806913134,-0.9332922730718208,0.002463292185935733
0.4666710447043681,0.0028703668411776393,0.002873505119748421,-0.7621306705815426,0.0028464548250508657
0.5537903640491235,0.0034059596607475488,0.003399995607675121,-0.5909690680912647,0.0033988573552309925
0.6571733361086121,0.004041438241769033,0.004037012862862832,-0.4198074656009865,0.004103576870309079
0.7798561003019069,0.0047954104116768315,0.004804745193803408,-0.2486458631107083,0.004847500980693196
0.9254415901584656,0.005689942571284185,0.005696424934720116,-0.07748426062043032,0.005705889619379124
1.0982053438621222,0.006751199478467508,0.006758003615574547,0.09367734186984752,0.00678826825058751
1.3032210677724207,0.008010201223586092,0.008020206678528987,0.2648389443601257,0.008038903408162348
1.5465096404585679,0.009503718388467634,0.009509906794785803,0.436000546850404,0.00950052019140233
1.8352159331796083,0.011275330015062986,0.011272455199432325,0.6071621493406821,0.011283044298887067
2.1778186396546633,0.013376673086441753,0.01337235468111842,0.7783237518309604,0.013449578604238597
2.5843792773801675,0.01586891704071135,0.015876558052873194,0.9494853543212382,0.01593356660448644
3.0668376731366074,0.018824502138456777,0.018826784267937373,1.1206469568115163,0.01887421149213601
3.639362610469653,0.022329186578976933,0.022337638622342035,1.2918085593017945,0.022400017706707877
4.318767936921228,0.02648445403763883,0.026494830120918827,1.4629701617920727,0.026486531349650802
5.1250063512005655,0.03141034056050937,0.031404592922772485,1.634131764282351,0.03141961166883498
6.081755371780979,0.03724874771280866,0.03725049228663892,1.8052933667726292,0.03730424744401707
7.217112695581764,0.044167316988046434,0.04417470246719613,1.9764549692629068,0.044176365127019335
8.564421367950294,0.052363948578843605,0.052373087181311444,2.147616571753185,0.05229344281336201
10.163248997442867,0.062072055046222485,0.062075961410533606,2.3187781742434628,0.061909009675641814
12.060549772873223,0.073566646100365,0.07356597779064945,2.489939776733741,0.07332294775697552
14.312043408613736,0.08717134385147703,0.08717610788532335,2.6611013792240192,0.08677070292635093
16.983851514858888,0.10326642532969212,0.10326960291481362,2.8322629817142975,0.10256312539749747
20.154439449587574,0.12229798001913147,0.12228584568421749,3.0034245842045757,0.12130646766543478
23.916920680312888,0.14478824828958864,0.14479562171091548,3.1745861866948535,0.14331063008876935
28.381791329854313,0.17134716914675355,0.17134439988398797,3.3457477891851317,0.16910776171637787
33.680175213963004,0.20268510382383662,0.20268513268875382,3.51690939167541,0.19948943485374201
39.96767467069778,0.23962660681146494,0.23963426258288112,3.688070994165688,0.23501443986195272
47.42894027227288,0.2831249770586761,0.2831360289590078,3.8592325966559664,0.2764712507805488
56.2830936221578,0.3342771220786237,0.33427678723506205,4.030394199146245,0.32482517182118453
66.79016249352036,0.39433799222131205,0.3943312228351954,4.2015558016365215,0.38111051164854914
79.25871729543059,0.46473346771557145,0.46473975903437287,4.3727174041268,0.44620161865393443
94.0549331336996,0.5470700902939472,0.5470763910003222,4.543879006617078,0.5211590565641789
111.61334359993118,0.6431394015599062,0.6431445975820655,4.715040609107357,0.6071364099288153
132.44960210484484,0.7549138780941266,0.7549132727075435,4.8862022115976345,0.7051337407395496
157.17562552926276,0.8845305419331326,0.8845282396519577,5.057363814087913,0.8160467895494269
186.5175649297884,1.0342573286682366,1.0342650251201972,5.228525416578191,0.9403276866154094
221.33713106082655,1.2064363085793408,1.2064242270660979,5.39968701906847,1.0782886056552683
262.6569009984613,1.4033970870143297,1.4033882365021233,5.570848621558747,1.2295447492953362
311.6903490682567,1.6273334678645612,1.6273259263118882,5.742010224049025,1.3926834973033673
369.8774840218679,1.8801372480207803,1.8801361148225433,5.913171826539304,1.565371403705531
438.9271390510307,2.1631854782151625,2.163188882213274,6.084333429029581,1.7437996402934723
520.8671566072748,2.4770825066147775,2.4770791965317436,6.255495031519859,1.9226937301149094
618.103941849458,2.821366459330603,2.821371562102223,6.426656634010137,2.0948770316231267
733.4931336780359,3.194202165528924,3.194204216037133,6.597818236500416,2.2514521089725448
870.4234688149913,3.5920987843566228,3.5920958639059304,6.768979838990694,2.3822687714185804
1032.9163018402344,4.009709040015818,4.0097100969942385,6.9401414414809715,2.476310655150158
1225.743703877637,4.439783922944828,4.439794463904443,7.11130304397125,2.522904123255967
1454.5686082395234,4.873364513227579,4.873358722325879,7.282464646461527,2.513627115431571
1726.1111188110826,5.300280076450078,5.300267354185011,7.453626248951807,2.4439528691078714
2048.3458653004386,5.709976878186131,5.709980501300311,7.6247878514420835,2.3146135301913264
2430.736201261108,6.0926194116896895,6.092613276131463,7.795949453932363,2.1334133827507467
2884.512122787745,6.440296677825779,6.440297408031957,7.96711105642264,1.9147138684266012
3423.0000697700993,6.748068366029485,6.748064264191983,8.13827265891292,1.6775350941578104
4062.0142952709184,7.014556521226263,7.014556597931424,8.309434261403197,1.4425186517321897
4820.321296719554,7.2418746374142495,7.241871872297171,8.480595863893475,1.227900418753257
5720.190948283783,7.434883299284496,7.434895404676008,8.651757466383753,1.0461627322413658
6788.050520013169,7.599992476728841,7.599997651729246,8.82291906887403,0.9025989821903616
8055.260790913933,7.743879788901048,7.743875981071604,8.99408067136431,0.7959816210030408
9559.037048756283,7.872481518832297,7.872480631336627,9.165242273854586,0.7203369238248968
11343.54202443248,7.990454079299678,7.9904640255011765,9.336403876344866,0.6677758977501479
13461.18285803771,8.10109585311925,8.10107581686323,9.507565478835144,0.6313228263782747
15974.150185827368,8.206572513866046,8.20658047880437,9.678727081325421,0.605194531082895
18956.244547781567,8.308252994802245,8.30824794838023,9.8498886838157,0.5855334621091827
22495.043753508282,8.407014708462972,8.407022170176946,10.021050286305979,0.570298156084829
26694.474857440622,8.503457048720179,8.503474240965692,10.192211888796257,0.5579684847249544
31677.866276805802,8.59802406488214,8.598027730146137,10.363373491286534,0.548000673770955
37591.56968661939,8.69106462262425,8.69106758794247,10.534535093776812,0.5398961616020238
44609.258059108535,8.782859574542302,8.782846714542442,10.70569669626709,0.5333729373745866
52937.026071898064,8.873635503015073,8.873653521314433,10.87685829875737,0.5279283829650864
62819.44267316988,8.96357431080607,8.963568850599254,11.048019901247645,0.5233989377215075
74546.73355484531,9.052821652863283,9.052825123158678,11.219181503737925,0.51976155723759
88463.30446784703,9.141494524735577,9.141495292698512,11.390343106228203,0.516692417836789
104977.85569120177,9.229687555892644,9.229700927621723,11.56150470871848,0.5140714095003619
124575.384695563,9.317478075075424,9.317473865187548,11.732666311208758,0.5118894450159456
147831.4294940223,9.404929833759727,9.404932563035299,11.903827913699038,0.5101160262534847
175428.9709773172,9.492095840891746,9.492098418206592,12.074989516189316,0.5085733500608048
208178.49061930968,9.579020431509988,9.579029022195812,12.246151118679593,0.5072699422750223
247041.77260515036,9.665740821645066,9.665748690636478,12.417312721169871,0.5061410532015691
293160.1494003434,9.75228833829259,9.752292849700007,12.588474323660149,0.5051962730302231
347888.0202733783,9.838689450064802,9.838689097964417,12.759635926150429,0.5044200322417491
412832.62714010756,9.924966474346476,9.9249675317934,12.930797528640705,0.5037513533375978
489901.2558623751,10.011138293060585,10.011134875752237,13.101959131130984,0.5031839992898596
581357.2492032691,10.097220894436763,10.09721909112524,13.273120733621262,0.5027108723543681
689886.4764211552,10.183227800883937,10.183224472755155,13.44428233611154,0.5022945505882379
818676.2115739686,10.269170467892403,10.269166171526875,13.615443938601818,0.5019458602928505
971508.7370229171,10.355058604137303,10.35505218837733,13.786605541092097,0.5016788085342048
1152872.4210726442,10.440900432333601,10.440902469135132,13.957767143582375,0.5014060401985848
1368093.5318634715,10.526702956844044,10.526695111054723,14.128928746072653,0.5011493858092653
1623492.6586111179,10.612472094449801,10.612457533059393,14.30009034856293,0.5010345179635038
1926570.333955228,10.698212872899514,10.698210853049877,14.471251951053208,0.5009064955404676
2286227.3087527645,10.783929563772197,10.783929450008388,14.642413553543486,0.5007574630174768
2713025.9483214724,10.869625801142973,10.869631752707955,14.813575156033764,0.5006345872023027
3219500.426788758,10.95530464710809,10.955308286423598,14.984736758524043,0.5005023206107905
3820524.8292983817,11.040968732782144,11.040965311199646,15.155898361014321,0.5004083020407092
4533749.972459058,11.126620271398929,11.12660966017705,15.327059963504599,0.5004132366867852
5380121.77152825,11.21226114416608,11.212268374196956,15.498221565994877,0.5003495081904995
6384496.377680147,11.297892975589036,11.297890907431267,15.669383168485156,0.500258713906006
7576370.150639222,11.383517117483123,11.383518540460704,15.840544770975434,0.500247773329573
8990745.904433293,11.469134715123378,11.469137328481832,16.01170637346571,0.5001608816829199
10669160.86607306,11.554746764575615,11.5547352164843,16.182867975955986,0.5001994501381104
12660906.536132427,11.640354109967772,11.640367207382624,16.35402957844627,0.5002058541902095
15024476.275956681,11.725957449549469,11.725967287640731,16.525191180936545,0.5000744776976991
17829283.13407653,11.811557382502222,11.811554305317081,16.696352783426825,0.5000532865270207
21157698.36075864,11.897154438199633,11.897147131345717,16.8675143859171,0.5000935158734877
25107470.47755808,11.98274902229498,11.982747920460884,17.03867598840738,0.5001329943653646
29794595.944832474,12.068341532307247,12.06835426089339,17.20983759089766,0.5000835826311565
35356725.732657954,12.153932264863759,12.153938135225344,17.380999193387936,0.5000402372930848
41957207.83893403,12.239521503296693,12.239529637542791,17.552160795878212,0.5000244764832644
49789884.47489295,12.32510947913019,12.325108116583822,17.723322398368495,0.5000340484163868
59084784.8012128,12.410696349195131,12.410702895596097,17.89448400085877,0.500016751625595
70114880.39836697,12.49628231420406,12.496275453544264,18.06564560334905,0.5000196618802736
83204101.86509462,12.581867502844123,12.581871228804248,18.236807205839327,0.5000373375594389
98736851.97555128,12.667452016310863,12.667449837547553,18.407968808329603,0.49997964808482515
117169294.77646106,12.753035966000164,12.753025864361696,18.579130410819886,0.5000534502864041
139042752.16119495,12.838619447910299,12.838629737311184,18.750292013310162,0.5000498876226087
164999601.34985298,12.924202521619746,12.92420454454283,18.921453615800438,0.49998119472983144
195802140.15073642,13.009785253961716,13.009784902321107,19.092615218290717,0.5000106761381994
232354974.03608087,13.095367687500582,13.095369801722951,19.263776820780997,0.4999694600790535
