t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1233974684563888,1.1233937896579367,-2.3025850929940455,-1.1276672511387658e-05
0.1179754633144482,1.1233974684563888,1.1233919255509108,-2.1372786141517293,2.9116540016692767e-05
0.1391820994425871,1.1233974684563888,1.1234034159633493,-1.9719721353094128,1.7951811021447374e-06
0.16420072666816818,1.1233974684563888,1.1233925190610443,-1.8066656564670964,-1.917572424492876e-05
0.1937165680524621,1.1233974684563888,1.123397076220441,-1.64135917762478,2.1053996712088846e-05
0.2285380186767405,1.1233974684563888,1.123399479785168,-1.4760526987824636,-4.444476815778285e-05
0.2696187863835448,1.1233974684563888,1.1233823822041866,-1.310746219940147,3.076910377692349e-05
0.3180840124187793,1.1233974684563888,1.1234096524495734,-1.1454397410978305,-2.0987542538325352e-05
0.3752610873802419,1.1233974684563888,1.1233754434506735,-0.980133262255514,-1.86479529095729e-05
0.44271600647567666,1.1233974684563888,1.1234034871947072,-0.8148267834131976,8.587515661683094e-05
0.522296259806902,1.1233974684563888,1.1234038348901945,-0.6495203045708813,1.3843264973096292e-05
0.6161814323812267,1.1233974684563888,1.1234080639574842,-0.4842138257285648,-7.698296641109641e-05
0.7269428997093557,1.1233974684563888,1.1233783833239774,-0.31890734688624817,-3.8476821942269024e-05
0.8576142539635967,1.1233974684563888,1.1233953430215793,-0.1536008680439319,9.320206152762137e-05
1.0117743895643014,1.1233974684563888,1.1234091971332019,0.01170561079838438,-3.216823916335095e-05
1.193645523785415,1.1233974684563888,1.1233847077848862,0.17701208964070123,-1.4392763232045427e-05
1.4082088370180152,1.1233974684563888,1.1234044386991802,0.3423185684830175,3.9038951873254203e-05
1.6613408999070058,1.1233974684563888,1.12339761456823,0.5076250473253338,-3.968312332665261e-05
1.959974623897714,1.1233974684563888,1.1233913189444071,0.6729315261676506,-1.1950680599629464e-05
2.3122891433889414,1.1233974684563888,1.1233936635183703,0.8382380050099669,6.208738048541784e-06
2.7279338300827884,1.1233974684563888,1.1233933716336573,1.0035444838522831,-1.5413869818315153e-05
3.218292574951743,1.1233974684563888,1.12338856749328,1.1688509626946,3.867784984661302e-05
3.7967955761138032,1.1233974684563888,1.1234061590319921,1.3341574415369164,1.9517406103497625e-05
4.479287172022731,1.1233974684563888,1.1233950202006386,1.4994639203792326,-4.573746210622858e-05
5.2844597943784635,1.1233974684563888,1.123391037634368,1.6647703992215495,-6.283347560648785e-06
6.234365926083727,1.1233974684563888,1.1233929428445173,1.8300768780638657,2.2018859432709405e-05
7.3550220860153654,1.1233974684563888,1.12339831735461,1.9953833569061818,-6.287734652106674e-05
8.677121382856619,1.1233974684563888,1.1233721547790128,2.160689835748498,1.8512732802149156e-06
10.236874153782148,1.1233974684563888,1.1233989294095446,2.3259963145908142,7.693803907802428e-05
12.076999711841498,1.1233974684563888,1.1233975914916707,2.4913027934331318,-7.32301414630281e-05
14.247896364529579,1.1233974684563888,1.123374718575884,2.656609272275448,6.725367344169687e-06
16.80902174861619,1.1233974684563888,1.12339981498526,2.821915751117764,8.723695429451783e-05
19.83052128655631,1.1233974684563888,1.1234035602433627,2.987222229960081,-3.454917412115795e-05
23.395149365485075,1.1233974684563888,1.1233883925806178,3.152528708802397,3.338976827043531e-06
27.600535857038203,1.1233974684563888,1.1234046641523674,3.317835187644713,6.650504557362287e-05
32.561860054611216,1.1233974684563888,1.1234103800104358,3.4831416664870294,-2.2676333454776643e-05
38.41500526322985,1.1233974684563888,1.123397167062694,3.648448145329347,-4.655990282995317e-05
45.320280441565075,1.1233974684563888,1.1233949867032516,3.813754624171663,-2.276091958572956e-05
53.46681082634363,1.1233974684563888,1.1233896420077505,3.9790611030139793,3.87914980457742e-05
63.077717791838445,1.1233974684563888,1.1234078116751534,4.1443675818562955,-1.309864280072159e-05
74.41622981310151,1.1233974684563888,1.1233853114267125,4.309674060698612,-1.3597105480366812e-05
87.79289190315103,1.1233974684563888,1.123403316295894,4.474980539540929,4.37212658976995e-05
103.5740709798952,1.1233974684563888,1.1233997662437454,4.640287018383246,-1.0023118104203333e-06
122.19199011216676,1.1233974684563888,1.1234029849186224,4.805593497225562,-4.445304090478441e-05
144.15656646797345,1.1233974684563888,1.1233850694924141,4.970899976067878,-4.1189741976667805e-05
170.06937718879212,1.1233974684563888,1.1233893670562012,5.1362064549101945,-1.0302935537444165e-05
200.64013569447397,1.1233974684563888,1.1233816632084233,5.301512933752511,9.03841007232269e-05
236.70612968029317,1.1233974684563888,1.1234192492110688,5.466819412594827,5.451189621738998e-05
279.25515318402466,1.1233974684563888,1.123399685547661,5.632125891437144,-4.876487882819877e-05
329.4525607983251,1.1233974684563888,1.123403126910248,5.797432370279461,-3.147186609572716e-05
