t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012677758938885795,0.001268246449187004,-2.3025850929940455,0.0013610577151291674
0.11874107054400554,0.0015052227839980946,0.001502042218070785,-2.1308100343136043,0.0015143742309009964
0.140994418339365,0.0017871190966425778,0.0017885098939413363,-1.9590349756331633,0.001818375748261701
0.16741828174345563,0.0021217774677693706,0.002126745419792273,-1.7872599169527221,0.0021391427220701902
0.1987942600285586,0.0025190621545063754,0.0025234126271602287,-1.615484858272281,0.0025162634010229804
0.23605043253794455,0.0029906775787824375,0.002991208006524611,-1.4437097995918398,0.003000353509749236
0.2802888106193109,0.003550510129859423,0.0035541844275587143,-1.2719347409113988,0.0035711623006158674
0.33281793434443,0.004215032908500735,0.004218081234015952,-1.1001596822309574,0.00420158967860798
0.39519157820302164,0.005003784797338783,0.004997641054746761,-0.9283846235505163,0.004978645702641315
0.46925471065801877,0.005939937226925122,0.00592849554945663,-0.756609564870075,0.005964729643772784
0.5571980670135072,0.0070509642996487275,0.007046824623890833,-0.5848345061896338,0.00710219351004179
0.6616229498223436,0.008369434588378528,0.008368454963351176,-0.4130594475091928,0.008408232773106322
0.7856181735838793,0.009933945967214062,0.00993547397988913,-0.24128438882875167,0.009956076276603375
0.932851429701762,0.01179022829382184,0.011788866136632157,-0.0695093301483104,0.011798353111874821
1.1076777742129331,0.01399244268801365,0.013988799576138852,0.1022657285321305,0.014016667376074135
1.3152684472784495,0.016604710525093956,0.016604293858690874,0.2740407872125719,0.01659301767746602
1.56176383482595,0.019702910086345043,0.019689332746603498,0.4458158458930131,0.01970979269509874
1.8544550968414473,0.023376784063039256,0.023375595452250705,0.6175909045734543,0.023412208342143817
2.2019998347474092,0.027732406595048845,0.02773259967022444,0.7893659632538956,0.027734667926252485
2.6146781771563066,0.03289506415742849,0.03290384387327985,0.9611410219343368,0.032819782466315874
3.104696858835888,0.039012609998591935,0.039007839788285904,1.132916080614778,0.038896854217553255
3.6865502873278437,0.04625935654872038,0.046266862704689396,1.3046911392952187,0.04608394690920915
4.3774492773161935,0.05484057336735795,0.054839985157397374,1.47646619797566,0.05453563520318136
5.197830134406082,0.06499765908055753,0.06500258657909265,1.6482412566561013,0.06453018131380334
6.171959146652704,0.07701405229747747,0.0770093365210736,1.8200163153365425,0.07632162617048283
7.32865036427409,0.09122193735400606,0.09122289020713534,1.9917913740169837,0.09023143179047848
8.702117898966215,0.10800978195834368,0.10800835550233294,2.163566432697425,0.10655344508651178
10.332987953234007,0.12783071291468243,0.12782933877181274,2.335341491377866,0.1257612604117744
12.26950051485318,0.15121168638844365,0.15121365127625047,2.507116550058307,0.1482582840210884
14.568936261738942,0.17876333561970129,0.1787634896469807,2.6788916087387484,0.17458243180740485
17.29931088406263,0.21119027155263145,0.21119146621283277,2.850666667419189,0.20530429195639802
20.54138694047165,0.24930146246394977,0.24929580324329384,3.0224417260996312,0.24109134115246444
24.39106275770257,0.2940201132038674,0.29401842476045476,3.194216784780072,0.28260020911330785
28.962209035556256,0.3463921931487125,0.3463831382503806,3.3659918434605127,0.33058748658806897
34.39003706201222,0.40759240860503043,0.40759179457582523,3.5377669021409544,0.3858082810484535
40.83509816791356,0.4789259769999648,0.47892761848337734,3.709541960821395,0.4489386013499325
48.488032722276174,0.5618240277417885,0.5618247037574252,3.8813170195018367,0.5207619851801795
57.57520914015841,0.6578298545892908,0.6578354596091137,4.053092078182278,0.6018447102332913
68.36541970097426,0.7685726078056879,0.7685885245910979,4.224867136862719,0.6924526241990326
81.17783123483926,0.8957244364237605,0.8957276399195432,4.39664219554316,0.7927401848849207
96.3914258526543,1.0409367177275908,1.0409345081450012,4.5684172542236015,0.9024162844308505
114.45621097007296,1.2057510691812496,1.2057528603441348,4.740192312904043,1.0203703362583831
135.90653020997007,1.3914816728372483,1.3914828569181308,4.911967371584483,1.144855461333636
161.37686891053085,1.599067470642119,1.5990680884465502,5.083742430264925,1.2732219982264048
191.62062175476066,1.8288965196325055,1.8288984238352695,5.255517488945365,1.4016855436911495
227.5323776546825,2.080610676951282,2.080617321484697,5.427292547625807,1.5252915991238467
270.1743810613995,2.3529070427829497,2.352912531723837,5.599067606306249,1.6380156531673793
320.8079524079469,2.6433628816117127,2.643357791369311,5.77084266498669,1.7331031709910052
380.9307970794997,2.94832168147458,2.948320329516319,5.942617723667131,1.8033361788459157
452.32130648401113,3.262886653270129,3.26289414725295,6.114392782347571,1.8417750732672002
537.0911616177474,3.5810694421320597,3.5810623720896113,6.286167841028013,1.8431887820080408
637.747795102148,3.8961297907399786,3.8961218696300706,6.457942899708454,1.8048494335542369
757.2685592750818,4.2011106905610855,4.201118606805893,6.629717958388896,1.7272487633978975
899.1887941763988,4.489522590101583,4.489518385006856,6.801493017069336,1.615375375294617
1067.706400416791,4.756069229257437,4.756081006570239,6.973268075749778,1.4779349815481655
1267.8060101217645,4.997259518082119,4.997263121369486,7.14504313443022,1.326333121749605
1505.4064288398242,5.211744013310321,5.211742906206936,7.3168181931106595,1.17305291326943
1787.535709642691,5.400271021553909,5.40026558739372,7.488593251791102,1.0290425600755773
2122.5390379861187,5.565266878661218,5.565270598490243,7.660368310471543,0.9020519079849254
2520.32557641915,5.710164898720013,5.710165626247547,7.832143369151982,0.7958203011907093
2992.6615706344787,5.838680578501378,5.838674756362482,8.003918427832424,0.7104013875292565
3553.518386730432,5.954221664692148,5.954224106306559,8.175693486512866,0.6428848530576514
4219.485774381792,6.05954118658441,6.059537923079971,8.347468545193308,0.5891939554787802
5010.262579952954,6.156637444912495,6.156641758859615,8.519243603873747,0.545146080944421
5949.239424501852,6.24682911480107,6.246822923167251,8.691018662554189,0.5072532277859908
7064.190581879538,6.330910429703314,6.330908664797181,8.862793721234631,0.47296178333352396
8388.095522192563,6.4093114620703355,6.4093089993386965,9.034568779915071,0.4404512450047588
9960.114421305247,6.482225859401873,6.482225741710312,9.206343838595512,0.4086643132783198
11826.746491265738,6.549699764056417,6.549705672126668,9.378118897275954,0.3768527110803
