t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7174928144801754,0.7175060773846835,-2.3025850929940455,-0.00010186987235870956
0.11868117481863191,0.7174928144801754,0.7174886300798511,-2.131314584563753,8.222518829958702e-06
0.1408522125633067,0.7174928144801754,0.7175088939346448,-1.96004407613346,3.996721281444685e-05
0.16716506062816905,0.7174928144801754,0.7175023204895694,-1.7887735677031673,-3.2554652201738715e-05
0.19839345783978934,0.7174928144801754,0.7174977426309762,-1.6175030592728745,-3.6593062175520686e-05
0.2354556865275692,0.7174928144801754,0.7174897858648417,-1.4462325508425817,5.897606240448238e-06
0.2794415749481944,0.7174928144801754,0.717499762803015,-1.274962042412289,-1.0506647036730454e-05
0.3316445440802049,0.7174928144801754,0.7174861869072818,-1.1036915339819962,-7.117740559210354e-05
0.39359964113628276,0.7174928144801754,0.7174753816221259,-0.9324210255517034,2.483639168749052e-05
0.4671286781824596,0.7174928144801754,0.7174946943901456,-0.7611505171214106,3.666986025664206e-05
0.5543938031816894,0.7174928144801754,0.7174879425533464,-0.5898800086911178,-7.595959170253515e-06
0.6579610787377229,0.7174928144801754,0.7174920924625674,-0.4186095002608251,2.4074466646403438e-05
0.7808759380952733,0.7174928144801754,0.7174961890456317,-0.2473389918305323,-4.4393774275541306e-05
0.9267527372074833,0.7174928144801754,0.7174768857739848,-0.0760684834002395,-1.6808647401132326e-05
1.0998810361816698,0.7174928144801754,0.7174904313944582,0.09520202503005336,8.807959969230269e-05
1.3053517353477475,0.7174928144801754,0.7175070566496279,0.266472533460346,3.3281253143441574e-05
1.5492067750261058,0.7174928144801754,0.7175018315887527,0.4377430418906389,-5.2935403430855055e-05
1.8386168009708221,0.7174928144801754,0.7174889241027086,0.6090135503209316,-2.4141084492664335e-05
2.182092019804919,0.7174928144801754,0.7174935622771225,0.7802840587512243,-1.0281515279058583e-05
2.5897324447280923,0.7174928144801754,0.7174854022620101,0.9515545671815172,3.6673732927923925e-05
3.0735248900625773,0.7174928144801754,0.7175061245348915,1.1228250756118099,5.44436851499832e-05
3.647695447869332,0.7174928144801754,0.7175040514572828,1.294095584042103,-6.150340493114459e-05
4.32912781133708,0.7174928144801754,0.7174850570960258,1.4653660924723955,-3.458481268852627e-05
5.137859745894974,0.7174928144801754,0.7174922047403764,1.6366366009026883,2.4596675001648647e-05
6.097672306961732,0.7174928144801754,0.7174934824660925,1.807907109332981,2.0996180534650313e-05
7.236789130492558,0.7174928144801754,0.717499396793407,1.9791776177632738,4.016023593193178e-05
8.588706359215626,0.7174928144801754,0.7175072389941458,2.1504481261935666,-3.541019951327428e-05
10.193177608839653,0.7174928144801754,0.7174872673476583,2.3217186346238594,-3.687933546545567e-05
12.097382937520633,0.7174928144801754,0.7174946063090746,2.492989143054152,6.0208610473228e-05
14.357316192558212,0.7174928144801754,0.7175078912663134,2.664259651484445,9.387498415148913e-07
17.03943152975376,0.7174928144801754,0.7174949278693996,2.835530159914738,-4.8849650220258433e-05
20.222597521928147,0.7174928144801754,0.7174911582574536,3.0068006683450306,-4.7981984134946286e-05
24.00041631786787,0.7174928144801754,0.7174784920717631,3.1780711767753234,-1.203807188380598e-05
28.483976047408227,0.7174928144801754,0.7174870347240694,3.349341685205616,-4.3098263538460484e-05
33.8051174081218,0.7174928144801754,0.7174637291487458,3.520612193635909,-1.7139122039436753e-06
40.1203104887768,0.7174928144801754,0.7174864476388401,3.6918827020662017,0.00011821006304763974
47.615255828963114,0.7174928144801754,0.7175042209439454,3.8631532104964945,9.524322656706692e-05
56.51034501071054,0.7174928144801754,0.7175190723505174,4.034423718926787,-4.49063889522643e-06
67.06714135277342,0.7174928144801754,0.717502682715932,4.20569422735708,-8.943655355292138e-05
79.59607127474399,0.7174928144801754,0.717488436662519,4.376964735787372,-2.0157434202316846e-05
94.46555249834178,0.7174928144801754,0.7174957779679232,4.548235244217666,3.152230734668046e-05
112.11282750394352,0.7174928144801754,0.7174992343457313,4.719505752647958,-3.686953378366336e-05
133.05682080406646,0.7174928143801754,0.7174831486403297,4.890776261078251,0.37895498048722037
157.91339810658792,0.8473109214959959,0.847306858706208,5.062046769508544,0.8240080828609665
187.4134760689218,0.999737755614566,0.9997397152448663,5.233317277938837,0.9665201647527847
222.42451516703196,1.1783675005626895,1.1783796587568858,5.404587786369129,1.131264877153288
263.9760276848797,1.3872313540463002,1.3872443366036207,5.575858294799422,1.3207778928444414
313.2898508959722,1.6307961188585585,1.6308002612188035,5.747128803229715,1.5376203329537033
371.81607563088005,1.9139357970030297,1.9139423689990964,5.918399311660008,1.7839345998185638
441.2756867232614,2.2418642333973557,2.24187103305344,6.0896698200903,2.0612485869314536
523.7111691921524,2.6200139336576447,2.620004555969045,6.260940328520594,2.370451145176937
621.5465682536395,3.053843460052384,3.0538477787406944,6.432210836950886,2.710765373782425
737.6587692483093,3.5485540066113606,3.5485528835749496,6.603481345381179,3.0794933151408497
875.4620934965546,4.108696063488264,4.108700550324421,6.7747518538114715,3.471398432672167
1039.0086976535008,4.7376512689015176,4.737649232630717,6.946022362241765,3.877742912412522
1233.1077288429433,5.436984953286773,5.436986550666134,7.117292870672059,4.2857183240591885
1463.4667393701536,6.205684369418308,6.2056835453320005,7.28856337910235,4.677836319426431
1736.8595193644226,7.039328859669192,7.039337360229817,7.459833887532642,5.031815421289399
2061.3252825309423,7.9292828248819,7.929286716395231,7.631104395962936,5.321168578184716
2446.4050621412084,8.862058522605194,8.862055855887819,7.802374904393229,5.51684116085667
2903.4222685716654,9.819055331401144,9.819031097493383,7.9736454128235215,5.590191919753574
3445.8156582866236,10.776925917109905,10.776925880525994,8.144915921253814,5.51691705014014
4089.534505338944,11.708813880626806,11.708801473783902,8.316186429684107,5.283111076918184
4853.507595549591,12.586606154703002,12.586608121000962,8.4874569381144,4.890757731121568
5760.199834309783,13.38410734736472,13.384086600221059,8.658727446544692,4.36171520554164
6836.272835259732,14.08068195414615,14.08067448276346,8.829997954974985,3.738087574772223
8113.368914693257,14.664530845315479,14.66453491919743,9.001268463405278,3.0767094287448304
9629.041545327653,15.134581814939716,15.134573659070252,9.172538971835571,2.4395881452851937
11427.859629768996,15.500200242790704,15.500193923204453,9.343809480265863,1.880219869587988
13562.71806523399,15.778609666216093,15.778626085120385,9.515079988696156,1.4322644945489962
16096.39313715854,15.990789659167985,15.990803259580572,9.68635049712645,1.1052554314361858
19103.38847860542,16.157213318822965,16.157221404495218,9.857621005556743,0.8873232628098283
22672.12587657606,16.294733600246293,16.294747872307497,10.028891513987034,0.7533288290225363
26907.54534667949,16.41527167446256,16.415267427618986,10.200162022417327,0.675417997036917
31934.190932295376,16.52612825542817,16.52610623981846,10.37143253084762,0.6303738124578524
37899.872967273215,16.631205207526186,16.63119631434059,10.542703039277914,0.6021466339559203
44980.0144923289,16.732376235225004,16.732366160112896,10.713973547708205,0.5819053883599028
53382.80963308678,16.830535180440688,16.83052277778604,10.885244056138498,0.5658950088070261
63355.34562374126,16.926199720153136,16.926208411865982,11.056514564568792,0.5524522405077011
75190.86849666091,17.01976831252661,17.01976033001646,11.227785072999085,0.5412156718332662
89237.40608816968,17.111587523606154,17.111596978436634,11.399055581429376,0.5318876878591802
105908.00192311303,17.20195017408259,17.201953679471373,11.57032608985967,0.5239539640007661
125692.86090928996,17.29108535984744,17.29107270205359,11.741596598289963,0.5173037077867204
149173.76399029442,17.379158318607008,17.379151417562387,11.912867106720256,0.5114682617984267
177041.1756248545,17.466278564072354,17.466271560541934,12.084137615150548,0.5060994191762401
210114.54714429454,17.552510425290826,17.55251122723957,12.25540812358084,0.5009932009847169
249366.41301569724,17.637882030435634,17.63788228104748,12.426678632011134,0.49595955422886157
295950.9885701116,17.722391846296983,17.722397717266848,12.597949140441427,0.49084529704502655
351238.1101223632,17.806013401254386,17.80601692821852,12.769219648871719,0.4854696363568631
