t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008964882848729585,0.008973037686370693,-2.3025850929940455,0.009623091215065702
0.1161871823540481,0.010414913888082732,0.010416812633113616,-2.1525527474123503,0.010431372364851274
0.1349946134337282,0.012099273305107086,0.012103124213440114,-2.0025204018306555,0.012163095402540132
0.1568464376783881,0.014055757637379778,0.014066528098667666,-1.8524880562489603,0.01408171333047884
0.18223545656121715,0.016328235399268264,0.01632854917500165,-1.7024557106672653,0.016344320659588272
0.21173424222851348,0.018967614184230847,0.01897088162966244,-1.5524233650855699,0.01896040818677919
0.24600805012400484,0.02203295892332615,0.022017898201899363,-1.402391019503875,0.022062184670136025
0.28582982180321553,0.02559278398698311,0.0255909642590965,-1.2523586739221797,0.02565203155247237
0.3320976162807527,0.029726544828110657,0.02971516712740551,-1.1023263283404845,0.02977483633085119
0.3858548630215651,0.03452635824324129,0.03452534132715385,-0.9522939827587893,0.03459344529931181
0.44831389332082816,0.040098983953693476,0.04009543860742115,-0.8022616371770943,0.04015601131023031
0.5208832807512033,0.04656810401643396,0.04657474245931171,-0.6522292915953991,0.046606012648245786
0.6051996072581488,0.05407694071094882,0.05408025739907408,-0.5021969460137039,0.05405633174174298
0.7031643712910081,0.0627912573999939,0.06279513894882359,-0.3521646004320089,0.06272836982042262
0.8169868703205794,0.07290279095017431,0.07290282631642214,-0.2021322548503137,0.07277656200521351
0.9492340248280018,0.08463316744228878,0.0846328155508513,-0.05209990926861866,0.08439862311707474
1.1028882673935807,0.09823835584761953,0.09822787309666256,0.09793243631307666,0.09789997092804464
1.281414802397981,0.11401371487800854,0.11400914009227994,0.24796478189477175,0.11358139060097738
1.4888397531739073,0.1322996877323647,0.13230963798925324,0.397997127476467,0.13160975361144517
1.7298409589797263,0.15348819442267145,0.1535005801637881,0.5480294730581617,0.1523730196266889
2.009853469444789,0.17802976238197687,0.17803140106516885,0.698061818639857,0.176405144920082
2.3351921155929793,0.20644141997924584,0.20643353549386564,0.8480941642215523,0.2042705933163739
2.7131939216613685,0.23931535232590564,0.2393257935624091,0.9981265098032475,0.23630096538249273
3.152383569379643,0.2773282809026113,0.27733911169297437,1.1481588553849427,0.27301605113724337
3.662665646254176,0.3212514742248592,0.32124827062955447,1.2981912009666379,0.31533765572225414
4.255548013432412,0.371961220711541,0.37196080796945996,1.4482235465483326,0.3639283463558384
4.944401330530787,0.4304494900675995,0.4304503174844226,1.5982558921300278,0.41952410756351116
5.744760590219786,0.49783437146798903,0.4978451797411019,1.7482882377117233,0.482959894709737
