t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.785415329671072,3.785419963096124,-2.3025850929940455,-8.461161249650524e-05
0.11822139464085442,3.785415329671072,3.785405800050845,-2.135196186659605,1.5881100508340077e-05
0.13976298150828645,3.785415329671072,3.7854252797362156,-1.9678072803251643,-6.212480417054841e-06
0.16522974593073572,3.785415329671072,3.7854037202502386,-1.8004183739907236,-8.180883431879309e-05
0.19533691000085623,3.785415329671072,3.7853978919536058,-1.6330294676562827,8.212260332390796e-05
0.23093001925136286,3.785415329671072,3.7854312130757517,-1.465640561321842,5.864161352100247e-05
0.27300868940335477,3.785415329671072,3.7854175238647114,-1.2982516549874015,-6.421553204135135e-05
0.32275468010336467,3.785415329671072,3.7854097151403945,-1.1308627486529603,-5.076253072597016e-05
0.381565084086826,3.785415329671072,3.7854005296957105,-0.9634738423185197,1.8151238779384794e-05
0.45109156386999455,3.785415329671072,3.7854157917724116,-0.7960849359840791,4.978448024746506e-05
0.5332867379143482,3.785415329671072,3.785417196435113,-0.6286960296496383,4.1156771488185526e-07
0.6304590189970607,3.785415329671072,3.78541592955615,-0.46130712331519763,-1.4189847008036895e-05
0.7453374448973744,3.785415329671072,3.7854124459891705,-0.2939182169807571,1.4153733149483954e-05
0.8811483221381862,3.785415329671072,3.7854206679119717,-0.1265293106463161,-2.003988504598274e-05
1.0417058352862525,3.785415329671072,3.7854057370802856,0.04085959568812475,2.401745459178695e-05
1.2315191665305694,3.785415329671072,3.785428708422889,0.20824850202256528,2.9259650318538964e-05
1.4559191339418658,3.785415329671072,3.785415532562018,0.3756374083570061,-2.642123063283179e-05
1.721207904989123,3.785415329671072,3.785419863181088,0.5430263146914467,2.0786195834301033e-05
2.0348359899467736,3.785415329671072,3.7854224913191934,0.7104152210258873,2.637222967760637e-05
2.4056114859691133,3.785415329671072,3.7854286920184554,0.8778041273603284,-4.781549719195519e-05
2.8439474483532674,3.785415329671072,3.785406483751633,1.045193033694769,-5.3442896410484484e-05
3.362154336296226,3.785415329671072,3.785410800522491,1.2125819400292097,3.4644142225316535e-05
