t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13246191665915755,0.13246437880211528,-2.3025850929940455,-2.952118168860033e-05
0.13929311990360627,0.13246191665915755,0.13245459517834463,-1.9711747899142882,-1.695320904905839e-05
0.19402573252480432,0.13246191665915755,0.13245314186581708,-1.6397644868345307,1.543570928212206e-05
0.2702644962496261,0.13246191665915755,0.13246482628452744,-1.308354183754773,5.392546635673782e-06
0.37645984881786915,0.13246191665915755,0.13245671615684684,-0.9769438806750156,-7.179701223931163e-07
0.5243826686028092,0.13246191665915755,0.1324643503991357,-0.6455335775952582,1.5059057178334884e-05
0.7304289793306415,0.13246191665915755,0.132466697610254,-0.3141232745155005,-4.288103627045859e-06
1.0174373139897177,0.13246191665915755,0.1324615081556903,0.017287028564256766,-1.1045171304569939e-05
1.4172201777197289,0.13246191665915755,0.13245937664311483,0.34869733164401456,3.09690298454959e-06
1.974090201449244,0.1324619165591575,0.13246356084680375,0.6801076347237722,0.0733502215297581
2.749771831310037,0.18108058658536105,0.18107741493940382,1.0115179378035295,0.17173742948237194
3.8302429740622808,0.24629145306384864,0.24629466795658642,1.3429282408832872,0.2289682750924758
5.335264938460028,0.33284327974381933,0.3328423058274973,1.6743385439630447,0.30158453416927633
7.431656987904191,0.44618845218478154,0.4461911117030012,2.005748847042802,0.39115561753799927
10.351786878986115,0.5921051216853975,0.5921083093467333,2.3371591501225595,0.49748923135909495
14.419326909511913,0.7759309806256084,0.775937225590268,2.668569453202317,0.6173705717119712
20.085130321359397,1.0013128569002256,1.0013142459139095,2.999979756282075,0.7431785949939492
27.977204661326727,1.268524900470878,1.2685313124089341,3.331390059361832,0.8620937619119585
38.97032123457917,1.5727261318790007,1.5727277557507315,3.66280036244159,0.9571912488306654
54.28297628410285,1.9029737780133646,1.9029773961694578,3.9942106655213467,1.011391562303319
75.61245124266156,2.243095937995978,2.243098924141233,4.325620968601105,1.0140091654726922
105.32294237149641,2.5750919175649685,2.5750835658793747,4.657031271680863,0.9672511693035207
146.70761240353465,2.88420577733982,2.8842129304874935,4.98844157476062,0.8870664399495983
204.3536104529735,3.1630441837156233,3.1630494813105337,5.319851877840378,0.7964984200254936
284.65051963560893,3.412145203238168,3.4121484960538884,5.651262180920136,0.7150884954093424
396.4985896222667,3.637020698781412,3.63702487129545,5.982672483999892,0.6520085552464427
552.2952558586518,3.8443081406372013,3.844313201863525,6.314082787079649,0.6071163165816272
769.3092929651211,4.039436101411849,4.039434076261416,6.645493090159407,0.5761039505487903
1071.5949158794908,4.226176555442512,4.226166771577165,6.976903393239164,0.5542246996391881
1492.6579910569683,4.406780883577892,4.406785627624837,7.308313696318922,0.5344093161342583
2079.1698852337436,4.580379426558493,4.5803842784345665,7.639723999398679,0.5025989460095545
2896.140601238312,4.739915353408773,4.739918565674022,7.971134302478437,0.4415490343314762
4034.1246002599064,4.873055254367203,4.873052077019303,8.302544605558195,0.3471061399536115
5619.258016500909,4.969988663273458,4.969987667759764,8.633954908637953,0.23921871924232382
7827.23980661762,5.031613204304348,5.031611173512202,8.96536521171771,0.1496575093941159
10902.806528974683,5.0691817961920815,5.069183748852694,9.296775514797469,0.09703423416846695
15186.859371262923,5.095921781247622,5.095927463421969,9.628185817877226,0.07679852431974055
21154.25023360533,5.120090559377834,5.120087393294463,9.959596120956984,0.07364805680046686
29466.41514260473,5.14474683425346,5.144742913072925,10.29100642403674,0.07627407329004303
41044.688975882804,5.170639610516173,5.170643420786821,10.622416727116496,0.08039711254026893
57172.42782923871,5.198028239545668,5.198031775940342,10.953827030196255,0.08517652556150371
79637.25844798425,5.2270937658252565,5.2271001770900565,11.285237333276012,0.09036559551374329
110929.22189789554,5.257931638650796,5.257927954734727,11.61664763635577,0.09572674675847181
154516.77406637312,5.2905509932757,5.290549837402186,11.948057939435527,0.10103962660878493
215231.23537145756,5.32489750698127,5.324899101289693,12.279468242515286,0.1060909284397929
299802.30275597743,5.360872515946242,5.360869090898676,12.610878545595043,0.11081106995873519
417603.9810516564,5.398346012851348,5.398346961848926,12.942288848674801,0.1151163879382994
581693.6140485171,5.437167528182291,5.437170604930835,13.273699151754558,0.11892781931208943
810259.1832882218,5.4771761695349515,5.477174771134592,13.605109454834317,0.12226595912794488
1128635.2957076416,5.51820962762557,5.518211002072694,13.936519757914072,0.12513297824746392
1572111.3157244667,5.560111717449911,5.5601154876271215,14.26793006099383,0.12753306716134402
2189842.900030244,5.602737789375684,5.602742546953959,14.599340364073587,0.1295104504384261
3050300.496439737,5.645958180660714,5.64595768289071,14.930750667153346,0.13112310830427776
4248858.727926101,5.689659932445882,5.6896536450817194,15.262160970233102,0.13245702648213142
5918367.882424945,5.733746896912621,5.733752929473685,15.593571273312861,0.13350607867725406
8243879.270802704,5.778138935804667,5.778144225076557,15.924981576392618,0.1342981116605318
11483156.63738773,5.822770396236861,5.822768485250595,16.256391879472375,0.13494654651309984
15995247.14363545,5.867588259519734,5.867589576835501,16.587802182552135,0.13545939579193014
22280278.782662243,5.912550274300439,5.912553764079406,16.91921248563189,0.13582664353538382
31034895.439591534,5.957623127489621,5.9576182750362365,17.25062278871165,0.1361328557547512
43229474.11662899,6.002780752860963,6.002785426048999,17.582033091791406,0.13637434577741658
60215683.21497459,6.048002927539624,6.048010001569033,17.913443394871166,0.13653116911214616
83876303.82141012,6.093274102714115,6.093281098319579,18.24485369795092,0.13664560857375013
116833920.45267014,6.1385823084646844,6.138581526672919,18.57626400103068,0.1367489215514625
162741612.90422148,6.18391844890566,6.183921101393981,18.907674304110436,0.13682862456706127
226687869.99573958,6.229275587932857,6.22927435854843,19.23908460719019,0.13688790104651377
315760606.56009734,6.274648485005867,6.274653222941534,19.57049491026995,0.1369279939407796
439832800.30411,6.32003318384242,6.320033054492465,19.901905213349707,0.13694573685758069
612656829.9029944,6.3654267059450795,6.3654236792564385,20.233315516429467,0.13697675142550886
853388812.6744096,6.41082680436768,6.41082406790208,20.564725819509224,0.13700584447757963
1188711902.0825298,6.456231810811945,6.456233976140462,20.89613612258898,0.13702516324945208
1655793895.0762541,6.501640464072387,6.501647169666185,21.227546425668738,0.13702762179571448
2306406975.6251645,6.547051822205373,6.547058707479695,21.558956728748498,0.13700674927482487
3212666234.022693,6.592465190845014,6.592458066268468,21.89036703182825,0.13702989244165953
4475023029.459912,6.637880065862807,6.637884943849851,22.221777334908012,0.13705351695563628
6233399194.139577,6.683296042377825,6.683299961453295,22.55318763798777,0.1370371204130532
8682696213.563251,6.7287128260040125,6.728715971068385,22.884597941067526,0.13703529363093545
12094398447.624569,6.774130216186276,6.774129777843001,23.216008244147282,0.137036453163696
16846664931.269556,6.819548054125102,6.819546556020294,23.54741854722704,0.13704268211231774
23466245182.47214,6.8649662223036545,6.864964491470414,23.8788288503068,0.13704331105102766
32686865038.895092,6.910384631278451,6.910381686521242,24.210239153386556,0.13705232510169332
45530554111.3582,6.95580322355584,6.955805596669891,24.541649456466313,0.13705097499005034
63420929331.11039,7.001221952025309,7.001221896838897,24.87305975954607,0.13703295809175262
88340991137.16519,7.0466407717616,7.0466338650161005,25.20447006262583,0.13705011383126878
123052922708.72548,7.092059652995912,7.0920615363627695,25.535880365705587,0.13705580800296047
171404255173.5573,7.137478596079915,7.137477278754301,25.867290668785344,0.1370453761432658
238754334678.78598,7.182897591721017,7.182898035649409,26.1987009718651,0.1370500772604137
332568361679.17816,7.228316590632292,7.228316894038256,26.530111274944858,0.13706440792023533
463244846795.2376,7.273735620385523,7.273747149589996,26.861521578024618,0.13704263017219617
645268199893.7664,7.319154675386221,7.319151573238683,27.19293188110437,0.13702099241717217
898814207377.8677,7.3645737329489265,7.364567486840523,27.524342184184132,0.13705303511920522
1251986351593.4993,7.40999279098858,7.409993149052397,27.85575248726389,0.13704984688418617
1743930849901.9224,7.455411868566006,7.455406949426368,28.18716279034365,0.1370465336889319
2429175689789.86,7.500830941690485,7.500830415584154,28.518573093423402,0.13705525072465302
3383674606248.252,7.5462500202284115,7.546249993789027,28.849983396503163,0.13705749294973313
4713225926429.246,7.591669102236966,7.5916749461398005,29.18139369958292,0.13704689249990093
6565199441028.962,7.637088178068246,7.637087498148089,29.51280400266268,0.13701679017888754
9144871129303.344,7.682507266074098,7.6824924980602,29.844214305742433,0.13706159040548185
12738176307170.756,7.7279263556571935,7.7279347445818365,30.17562460882219,0.1370555168665244
17743403197080.164,7.773345434563766,7.773335718827176,30.50703491190195,0.13702271025183138
24715339890289.137,7.81876452532226,7.818756220448575,30.838445214981704,0.13706465204697046
34426768027964.355,7.864183612194904,7.8641849945799915,31.169855518061464,0.13706284954538875
47954119268128.69,7.90960269938529,7.909604301466201,31.50126582114122,0.13704694588639552
66796788850873.0,7.955021784103711,7.955022534324719,31.83267612422098,0.13705078493413583
93043331185805.06,8.000440873829,8.000444385810882,32.16408642730074,0.13704308146197375
129602958870953.22,8.045859959997134,8.045857512649311,32.495496730380495,0.13703393900452246
180528004898738.06,8.091279056688071,8.091273304326284,32.82690703346025,0.1370425542704219
251463090323186.94,8.136698126786188,8.136692141540482,33.15831733654001,0.13706143849736094
350270783917191.25,8.18211723320725,8.1821204500722,33.489727639619765,0.13706900230525162
487903103029073.94,8.227536312187349,8.227544300734131,33.82113794269952,0.1370462568735654
679615454315705.1,8.272955401165808,8.272957533125028,34.15254824577928,0.1370247262743989
946657569663411.9,8.318374489014142,8.31836711286217,34.483958548859036,0.13703984744199604
1318628863587819.0,8.363793589130559,8.363790367874538,34.81536885193879,0.13706471480277566
1836759284040953.0,8.409212662735754,8.40921643021083,35.14677915501856,0.137052496112139
2558479311859780.0,8.45463174409072,8.454631586423263,35.47818945809831,0.1370417072814892
3563785655577797.5,8.500050831610816,8.50005049770028,35.80959976117807,0.1370532689270941
4964108226331493.0,8.54546993237364,8.545473317209662,36.14101006425783,0.1370393888092176
6914661223848752.0,8.5908890133714,8.590883028458537,36.47242036733759,0.13704035040449047
9631647349463794.0,8.636308100658129,8.636306485333082,36.80383067041734,0.13704346862134065
1.3416222091181092e+16,8.68172719381034,8.681718263400336,37.1352409734971,0.13704977943612423
1.8687874324002956e+16,8.727146276003358,8.72714590321296,37.466651276576854,0.13705251975611066
2.603092318956864e+16,8.772565358321957,8.77255949762077,37.79806157965661,0.13704177272195361
3.625928505046172e+16,8.817984457088452,8.817980014077701,38.129471882736375,0.1370477882511857
5.050668940152994e+16,8.86340353824927,8.863397595702246,38.46088218581613,0.13704769348835438
7.035234342741497e+16,8.908822616322576,8.908818049348415,38.79229248889589,0.1370777211499957
9.799597408534581e+16,8.954241717511385,8.954255533925851,39.12370279197564,0.1370534185056642
1.3650164968340853e+17,8.999660801630023,8.999659879278576,39.4551130950554,0.13704261187470235
1.901374065639105e+17,9.045079892062518,9.045090200998326,39.78652339813516,0.13708180251962937
