t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0895779273597084,1.089599964745395,-2.3025850929940455,-0.00020420399235492832
0.11963185058894568,1.0895779273597084,1.0895633613983973,-2.1233361636475045,3.723640484052119e-05
0.14311779675335826,1.0895779273597084,1.089613313916796,-1.944087234300963,2.840059283590477e-05
0.17121446877816848,1.0895779273597084,1.0895735429501145,-1.764838304954422,-3.122679932378563e-05
0.20482703747535563,1.0895779273597084,1.0896021191761045,-1.5855893756078805,0.00010962335957153413
0.2450383754382812,1.0895779273597084,1.0896128426897838,-1.4063404462613394,-0.00011995026109277563
0.29314394318990433,1.0895779273597084,1.089559117264353,-1.2270915169147982,-2.6038901368403182e-05
0.3506935241274902,1.0895779273597084,1.0896035077994002,-1.0478425875682569,4.778167697049421e-06
0.41954115280930726,1.0895779273597084,1.089560830227241,-0.8685936582217156,-8.626588095235935e-05
0.5019048450879707,1.0895779273597084,1.0895725816658004,-0.6893447288751744,0.00019048888750540098
0.6004380543743205,1.0895779273597084,1.089629120085517,-0.510095799528633,2.781513884817914e-05
0.7183151560882596,1.0895779273597084,1.0895825533335168,-0.3308468701820918,-6.179582130982248e-05
0.8593337142892585,1.0895779273597084,1.0896069664159012,-0.15159794083555073,3.493230815657689e-05
1.028036825138963,1.0895779273597084,1.0895950764911897,0.027650988510990477,9.71271799157985e-06
1.2298594786495858,1.0895779273597084,1.0896104484045035,0.20689991785753223,4.151462397997314e-05
1.4713036539520585,1.0895779273597084,1.0896099593949908,0.3861488472040733,2.9489491683806434e-05
1.760147789005625,1.0895779273597084,1.0896210203241263,0.5653977765506144,-0.00017578464456356255
2.1056973730878403,1.0895779273597084,1.0895469409763234,0.7446467058971558,-3.361765148515412e-05
2.519084735227799,1.0895779273597084,1.0896089684680548,0.9238956352436969,-3.565121131236805e-06
3.0136276866566596,1.0895779273597084,1.0895456628880325,1.1031445645902385,-0.0001843292973994818
3.605258571408195,1.0895779273597084,1.0895428868096426,1.2823934939367796,0.00014145835935060926
4.313037547492209,1.0895779273597084,1.0895963754069538,1.461642423283321,6.550191804663853e-05
5.159766634661007,1.0895779273597084,1.0895663691070023,1.640891352629862,-0.00013828349127526692
6.172724311115926,1.0895779273597084,1.0895468010714389,1.8201402819764032,-1.1999280306819082e-05
7.38454432514173,1.0895779273597084,1.0895620673907067,1.9993892113229443,0.00010430728753811532
8.834267033728027,1.0895779273597084,1.0895841950106675,2.178638140669486,0.0001245214813290383
10.56859713841799,1.0895779273597084,1.0896067080751244,2.3578870700160266,8.915487852252874e-05
12.643408337979805,1.0895779273597084,1.0896161568437102,2.5371359993625684,-5.8112576696132236e-05
15.125543372242307,1.0895779273597084,1.0895858748408156,2.7163849287091097,-0.00031886340078817333
18.094967447847083,1.0895779273597084,1.0895018449973117,2.8956338580556507,0.000125438152956769
21.64734442132679,1.0895779273597084,1.0896308441500488,3.0748827874021925,0.00014898145197615953
25.89711873459612,1.0895779273597084,1.0895552545288298,3.254131716748733,-9.168334974493696e-05
30.981202391413902,1.0895779273597084,1.089597975865488,3.4333806460952747,-0.00010790447241613948
37.06338575555517,1.0895779273597084,1.089516571006525,3.6126295754418165,-2.273294352394717e-05
44.339614270290305,1.0895779273597084,1.0895898261539128,3.791878504788357,5.419058673742133e-05
53.04430109554856,1.0895779273597084,1.089535998215832,3.9711274341348988,-7.942634454219856e-05
63.4578790325771,1.0895779272597084,1.0895613519794705,4.150376363481439,0.48022797613809703
75.91583503116655,1.2616767521895615,1.2616966993458512,4.329625292827981,1.0154589168943657
90.8195183378357,1.4535636020525462,1.4536011992768973,4.508874222174523,1.1248263375593712
108.64907048351967,1.664962230429454,1.66494453276247,4.688123151521063,1.2302847168087163
129.9788936671226,1.894602820807373,1.8946556358356488,4.8673720808676055,1.3250249220675563
155.4961558690166,2.1399782031389107,2.1399631300386597,5.046621010214146,1.4017834897194048
186.02292886077612,2.3971477126050686,2.3971920152513695,5.225869939560687,1.452380579242852
222.5426723159045,2.6606519322769455,2.6606384577046396,5.405118868907229,1.4685789685552995
266.2319172416097,2.9236179019669364,2.923674430800143,5.58436779825377,1.4435091742953334
318.4981694545682,3.1781378922906156,3.1781334056933375,5.763616727600311,1.373265147329744
381.0252542104158,3.4159804527300923,3.4159870455356964,5.942865656946852,1.2594165359166014
455.82756282315535,3.6296227499133558,3.6296315370221,6.122114586293394,1.1088752916130304
545.3149488998293,3.8134708627500005,3.813516463136635,6.301363515639935,0.9353213457729653
652.3703649070296,3.9649847528807807,3.9649422366716403,6.480612444986476,0.7580882100870117
780.4427402321378,4.085322779132202,4.0852894631533,6.659861374333017,0.5975045612745553
933.6580929267841,4.179172438698008,4.179146342447918,6.839110303679559,0.4698324217462659
1116.9524547417693,4.253694301906676,4.253723380293922,7.018359233026099,0.38418738615969905
1336.2308918062351,4.3168860332833034,4.316876697723062,7.1976081623726405,0.34109304584421635
1598.5577440089723,4.37594863027499,4.3760045068441755,7.376857091719183,0.3328289044375403
1912.3842118908356,4.43620757460765,4.436195147275087,7.556106021065724,0.3482396330738375
2287.8206230558317,4.5008188700177785,4.5008476696132105,7.735354950412265,0.37631475481118926
2736.9621495172346,4.571102750587825,4.5711031810695095,7.914603879758805,0.408155027362991
3274.278469386456,4.647143747359005,4.6471703729376586,8.093852809105346,0.43863889710968035
3917.079926362424,4.728342739908554,4.728354286422825,8.273101738451889,0.4647791083630574
4686.075204955481,4.813786555788233,4.8137926880510955,8.45235066779843,0.485521988715459
5606.0384876779735,4.9024554256272905,4.902412879725724,8.631599597144971,0.5008096652965499
6706.607587537693,4.9933446460234,4.993331880672709,8.810848526491512,0.5109369568297252
8023.238768709991,5.085554969155125,5.085582684676339,8.990097455838054,0.5161715858435237
9598.349016177506,5.1783631682707245,5.178378288915822,9.169346385184594,0.5179366966420648
11482.682554039016,5.271259826296813,5.271261881361089,9.348595314531137,0.5177008017770778
13736.945636650895,5.363944021522697,5.363972917796598,9.527844243877679,0.5161507748327645
16433.762279522867,5.456281553049269,5.456300828901412,9.707093173224218,0.5140010747787197
19660.013936381318,5.548246547159209,5.548241202470708,9.88634210257076,0.5120414070103266
23519.638498137607,5.639867722068042,5.639866576876805,10.065591031917302,0.5103432820928697
28136.978787152144,5.7311914770474655,5.731198176299403,10.244839961263843,0.5088874056259094
33660.78842288921,5.822263087342947,5.822301622109571,10.424088890610385,0.5072905925243785
40269.024113131876,5.9131207242449895,5.913060767454539,10.603337819956923,0.5063579988669084
48174.57876064846,6.003795570004107,6.003829880435472,10.782586749303466,0.5055914960557846
57632.140084792954,6.094313624331846,6.094314236163971,10.961835678650008,0.5044826443896455
68946.3957174514,6.184697260533158,6.184685828196986,11.14108460799655,0.5040108897955887
82481.84911116475,6.274965973035311,6.275001060913686,11.32033353734309,0.5034188102351174
98674.56249166808,6.365136766626998,6.365160393692095,11.499582466689631,0.5025681673580166
118046.20516932826,6.455224363024282,6.455170672758842,11.678831396036172,0.5023188600765544
141220.8597940911,6.545241378887973,6.545240629410692,11.858080325382714,0.5021993988020392
168945.12798929162,6.635198570776958,6.635208081866324,12.037329254729256,0.5017759566404113
202112.1830934525,6.725105046869596,6.725126235409952,12.216578184075798,0.5014188817581681
241790.54490041503,6.814968559438203,6.814965677284906,12.395827113422337,0.5011396515062045
289258.50341346225,6.904795613909455,6.904783727381124,12.57507604276888,0.5010239892373947
346045.30061941367,6.994591767252523,6.99458170458038,12.75432497211542,0.5009395425512936
413980.3970070851,7.084361716769752,7.084369480720458,12.933573901461962,0.50066391049641
495252.4100150404,7.17410943298243,7.174068644418247,13.112822830808504,0.5007909345134045
592479.6231873449,7.263838322343276,7.26390195839642,13.292071760155043,0.5006734885685081
708794.3375814331,7.353551319589443,7.353559017974451,13.471320689501585,0.5001128172489829
847943.7829183277,7.443250909206214,7.44319133248515,13.650569618848127,0.500502345716569
1014410.8394591082,7.5329390366415785,7.532988037184709,13.829818548194668,0.500491834338392
1213558.4598197904,7.622616801866835,7.622616583388834,14.00906747754121,0.5002107814524168
1451802.44346112,7.712284608812779,7.712312531230596,14.18831640688775,0.5002217054434814
1736818.1300080705,7.801943805524147,7.801944993662123,14.367565336234291,0.5001947877340371
2077787.670292976,7.891599231497491,7.891631291562691,14.546814265580833,0.5001813805400127
2485695.8412804296,7.981258805837527,7.9812589475438696,14.726063194927375,0.5000283129991372
2973683.934936235,8.070927930782103,8.070890371058795,14.905312124273914,0.5001888007978085
3557473.1220303993,8.160612592799307,8.160575561572141,15.084561053620456,0.5006013279325993
4255870.930089311,8.250371835515864,8.250354875181547,15.263809982966997,0.5017494328953557
5091377.15234282,8.340470878071272,8.340451658865598,15.443058912313539,0.5056257343488871
6090908.707810482,8.43165188153228,8.431620618245736,15.622307841660081,0.5159252442484902
7286666.804836906,8.5254627741162,8.525409754174387,15.80155677100662,0.5379670041947523
8717174.344876794,8.624518572082644,8.624480637297081,15.980805700353162,0.5779284751175309
10428516.987840915,8.7325729342656,8.732595874981786,16.160054629699705,0.6412450324121667
12475827.861536643,8.854369594005634,8.85436560831441,16.339303559046243,0.7328531647981957
14925063.74704761,8.995367208740989,8.995322165298393,16.51855248839279,0.8568475436792121
17855129.962172866,9.16150453688413,9.161543617949835,16.697801417739328,1.0147879985186365
21360422.39880877,9.359144160708851,9.359121489794767,16.87705034708587,1.2096324714687063
25553868.609310556,9.595233800034086,9.595194268776991,17.056299276432412,1.4463147018779097
30570565.914385848,9.87762920563187,9.877622213414305,17.23554820577895,1.730381174047457
36572133.73889332,10.215490631948008,10.215532214395814,17.414797135125493,2.0700752554037765
43751920.39170218,10.619692894732434,10.619739759810109,17.594046064472032,2.4760568206072033
52341232.03279575,11.10323785665453,11.103193282585902,17.773294993818578,2.962127561471903
62616784.501887485,11.681693820893605,11.681656147773591,17.952543923165116,3.5439638606427537
