t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006635196562397857,0.006641192249930109,-2.3025850929940455,0.007187059697767914
0.1187530224586919,0.007875057796791329,0.007876473230293403,-2.130709384107569,0.007864387539558267
0.14102280343074583,0.009345924598407291,0.009344586616569209,-1.9588336752210924,0.00933833747641447
0.16746884142999047,0.011090598571923266,0.011086539977453187,-1.7869579663346162,0.011087892362334878
0.19887431087466775,0.013159726505224472,0.013156065336235727,-1.6150822574481394,0.013164760792259228
0.2361692550575629,0.015613207422581592,0.015611945164434104,-1.443206548561663,0.01563646945082488
0.280458128499033,0.0185218406338563,0.018531123878920253,-1.2713308396751863,0.018508655494691623
0.33305250432368366,0.021969251790410087,0.021974321731805527,-1.0994551307887097,0.02186545287713054
0.39550991525873985,0.0260541380273781,0.026047404305681553,-0.9275794219022332,0.025945200834728732
0.46967997849356463,0.03089287699752027,0.030893021303147535,-0.7557037130157566,0.03078499919656686
0.5577591703444421,0.03662254772813349,0.03662979142564063,-0.5838280041292799,0.036371227344687465
0.6623558728245489,0.04340441310037595,0.04339568226902624,-0.41195229524280347,0.043042004278165506
0.7865676184118011,0.05142791354704419,0.0514255414200495,-0.2400765863563271,0.05096497503381553
0.9340728205453642,0.06091521803653464,0.06091496469366349,-0.06820087746985043,0.06022220923823145
1.1092397063627732,0.07212637019217928,0.072127011227111,0.10367483141662616,0.07112297261631989
1.3172556776177125,0.08536505197830094,0.08536358736675038,0.27555054030310294,0.08393174310198007
1.5642809306797558,0.10098496202008161,0.10097866691457191,0.4474262491895793,0.0990112687094775
1.8576308849271645,0.11939676702895356,0.11939885136113204,0.6193019580760556,0.11667404354715025
2.2059928219771536,0.14107552680937172,0.14108553480120808,0.7911776669625326,0.13721672718351952
2.6196831513196597,0.16656841230127073,0.16656729587263136,0.9630533758490089,0.16119254324544252
3.1109529210332036,0.19650242275058918,0.196495700076257,1.1349290847354856,0.18920105170202273
3.694350620993891,0.23159165570895923,0.23160542563933545,1.306804793621962,0.2215243724246312
4.387153022651701,0.27264348498417745,0.2726450171684877,1.4786805025084389,0.2587810114336762
5.209876814286753,0.32056274662612677,0.3205617652123806,1.6505562113949153,0.3017094600337253
6.186886183340128,0.3763527217748142,0.3763580718105929,1.8224319202813917,0.3506988857273163
7.34711433879561,0.44111133612997955,0.4411150043925407,1.9943076291678683,0.40627025122290816
8.724920340815721,0.5160205877342166,0.5160140466674411,2.1661833380543447,0.4689613282847259
10.361106611831868,0.6023267981533901,0.6023211258711031,2.338059046940821,0.5390171727920372
12.304127261717714,0.7013089282360564,0.7013019640186735,2.509934755827298,0.6164443176403601
14.611523010453672,0.8142320064313826,0.8142247340380572,2.6818104647137746,0.7010353299702701
17.35162520216099,0.9422828569362751,0.9422838526048848,2.8536861736002517,0.7920362315993894
20.605579373270267,1.0864859990321478,1.0864883115778945,3.0255618824867274,0.8881690005863976
