t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013324623334196296,0.01333119961457729,-2.3025850929940455,0.014470406547255052
0.11904318091100533,0.015852658240684304,0.015853624537611917,-2.1282689868917526,0.015846906723536162
0.14171278921410344,0.01885852284399633,0.01885594176220342,-1.9539528807894595,0.018907136834327366
0.1686994120381768,0.02243185117689669,0.022445261478618264,-1.7796367746871664,0.022467061196583454
0.20082514626840908,0.02667883403103469,0.026688683008904122,-1.6053206685848735,0.02660253013483625
0.23906864218709326,0.031725179589099976,0.03171976040976538,-1.4310045624825805,0.03167477947964123
0.28459491622026534,0.03771956602968462,0.03773153144998387,-1.2566884563802878,0.0376104596539079
0.33879084097961454,0.044837653061042905,0.044831978160938604,-1.0823723502779947,0.0446140652889891
0.40330739373727886,0.05328672243813415,0.05328543172712398,-0.9080562441757016,0.053027341172423186
0.48010995035412946,0.06331101754623043,0.06331901742120784,-0.7337401380734085,0.06283943832056091
0.5715381567718042,0.07519784766290931,0.07519328412251473,-0.5594240319711155,0.07449479596865999
0.680377201941284,0.08928451100762103,0.08929030293749106,-0.38510792586882253,0.08828500722582773
0.8099426633841986,0.10596606878099481,0.1059722814961529,-0.21079181976652966,0.10444671785273694
0.9641815100478663,0.12570396590069496,0.1257037932399989,-0.03647571366423673,0.12353661194679445
1.1477923393167446,0.1490354372852096,0.1490411238074233,0.13784039243805643,0.14592575492280832
1.3663685109754924,0.17658355328912534,0.17657821199636192,0.31215649854034944,0.1721917720591329
1.626568538431565,0.20906763598708245,0.20907272222382672,0.4864726046426424,0.20292501452755637
1.936318927846583,0.247313607488799,0.24732440872275166,0.6607887107449355,0.23860853135426757
2.3050556442904466,0.29226359961747606,0.29225934236075246,0.8351048168472286,0.28011634096612037
2.7440115607320155,0.3449838486721119,0.34498198834842436,1.0094209229495215,0.3281813147094354
3.266558646461114,0.40666950669058105,0.4066739201121123,1.1837370290518145,0.383403505779677
3.888615319070791,0.4786445163227782,0.4786488007353868,1.3580531351541076,0.4465574199249593
4.629131369214508,0.5623541234248761,0.5623582212969229,1.5323692412564007,0.5183130391862474
5.510665230462124,0.6593469669622892,0.6593494222013705,1.7066853473586936,0.59918232442122
6.560071179698892,0.7712430517362289,0.7712524805737783,1.8810014534609862,0.6893823984090421
7.809317402339674,0.8996833857516137,0.8996903328136181,2.0553175595632793,0.7888211355726917
9.29645984318184,1.0462568464425543,1.0462609381022199,2.229633665665572,0.8969738475689866
11.066801509437925,1.2124002095936313,1.2124043095812533,2.403949771767866,1.0125610352280239
13.174272541942049,1.3992686265078145,1.3992723318059315,2.5782658778701584,1.1335021177511142
15.683073095812981,1.6075766473497084,1.607579660431409,2.752581983972452,1.2567554970590495
18.66962907785384,1.8374146807803018,1.8374177809459031,2.9268980900747446,1.3781787005841855
22.224920318563214,2.0880529117455686,2.088057149629315,3.101214196177038,1.4924853354616272
26.457252102153973,2.357754166869464,2.3577462451307927,3.2755303022793307,1.593599239150269
31.495554484047897,2.6436281571004745,2.6436371777418177,3.449846408381623,1.674616158815441
37.49330990336941,2.941569727596617,2.9415713811721673,3.6241625144839165,1.728746097402201
44.633228737791896,3.24632914169919,3.246333754019193,3.7984786205862093,1.750212605044198
53.13281523275245,3.5517571246504516,3.5517518734970777,3.9727947266885026,1.735104054517706
63.25099336063566,3.8512449902430346,3.851246918950843,4.147110832790795,1.6825737766398576
75.29599445430952,4.138337349846418,4.138351291444456,4.321426938893089,1.5953295033654893
89.63474689698417,4.40743658419312,4.407430172904401,4.495743044995382,1.4803690560741054
106.70405390769865,4.6544622331483785,4.6544556303427855,4.670059151097675,1.3477734472350893
127.02389993271828,4.877302932408158,4.877307411364565,4.844375257199967,1.2089331711355666
151.21329099712025,5.0759294493318246,5.075928676203284,5.018691363302261,1.0751381752288218
180.0091115631867,5.252128301518852,5.25213521182019,5.193007469404553,0.9551836660666253
214.28857233445788,5.408935427974066,5.408936470765781,5.367323575506847,0.8541982062627083
255.09593283571905,5.549943358455354,5.549936222130747,5.54163968160914,0.7736968111514365
303.6743128222418,5.678676695360268,5.67867210161314,5.715955787711433,0.7120570158699555
361.50356159323337,5.798173165798744,5.798182234789286,5.8902718938137255,0.6658079758895553
430.34533882716016,5.9108082706403735,5.910794209150975,6.064587999916018,0.6314296823686186
512.2967802420953,6.018314616868063,6.018318961805098,6.238904106018312,0.6055144747885387
609.8543829048526,6.121906845046824,6.121896060018405,6.413220212120605,0.5854538849534984
725.9900563351192,6.2224310105813485,6.222427044860205,6.587536318222898,0.569668449599183
864.241656158925,6.320489914834529,6.320500831825326,6.76185242432519,0.5567508168435089
1028.8207582495372,6.416529156095338,6.416528313783067,6.936168530427483,0.5460891031782414
