t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00804237321078914,0.008045654267570354,-2.3025850929940455,0.00034058664568772755
0.11892953705527456,0.00804237321078914,0.008104698711152093,-2.1292240868321235,0.0008509384758390539
0.1414423478418193,0.00804237321078914,0.008340693368277058,-1.9558630806702009,-0.0010816856380299
0.1682167294883869,0.00804237321078914,0.007729654490032564,-1.7825020745082782,-0.0011756894709889552
0.20005937763006207,0.00804237321078914,0.007933055949027813,-1.609141068346356,0.002751730971979521
0.23792969165109634,0.00804237321078914,0.008683740190011151,-1.4357800621844339,0.0018729898867482135
0.2829686807976912,0.00804237321078914,0.00858246277162336,-1.2624190560225113,-0.0020683949016629673
0.3365333420841119,0.00804237321078914,0.007966582147426186,-1.0890580498605886,-0.0017191316416302071
0.40023754577727777,0.00804237321078914,0.007986401989387739,-0.9156970436986664,0.0012726057523700454
0.4760006603143091,0.00804237321078914,0.008407822574782826,-0.7423360375367442,0.0005114278482036687
0.5661053816918581,0.00804237321078914,0.008163725282075368,-0.5689750313748215,-0.0014401261148858828
0.673266509691122,0.00804237321078914,0.007908499150229472,-0.39561402521289907,-0.0012481152293476565
0.8007127431238568,0.00804237321078914,0.007730976258143914,-0.2222530190509767,-0.0006092927001620981
0.9522839585397926,0.00804237321078914,0.007697243959135042,-0.048892012889054495,0.0007086119792957619
1.1325469033430189,0.00804237321078914,0.007976667629562126,0.12446899327286838,0.0013747975525444328
1.3469327890797003,0.00804237321078914,0.008173916533091146,0.2978299994347906,0.0003418746987848673
1.6019009304981855,0.00804237321078914,0.008095203113087424,0.47119100559671295,-0.001142846903728962
1.9051333607256276,0.008042373110789139,0.007777666354852162,0.6445520117586352,0.0049877208176174696
2.265766286196583,0.009564125693787626,0.009824555711881284,0.8179130179205575,0.011201642582150464
2.694665354928085,0.011373683352414834,0.011661522412267844,0.9912740240824802,0.010233545129260507
3.204753031804843,0.013525422827996117,0.013372751072305369,1.1646350302444026,0.012806660199510283
3.8113979444903756,0.016083972298695633,0.01610187340778974,1.3379960364063248,0.013865697252375481
4.532877930716657,0.019126135026855257,0.01818029352592221,1.5113570425682474,0.019384832443809726
5.39093073828203,0.022743170313252143,0.022823021521268017,1.68471804873017,0.0260901988833014
6.4114089700093135,0.02704349663171381,0.027226339784669786,1.8580790548920922,0.025902166781790758
7.625059006752425,0.032155893013166154,0.03180387291139836,2.0314400610540146,0.030627961087237022
9.068447376922176,0.03823328756054921,0.03784572808621303,2.2048010672159366,0.038667800799121195
10.78506248347474,0.04545723663069876,0.04521085061660724,2.3781620733778595,0.045355420196971794
12.826624882718612,0.05404321481530302,0.05357145064670065,2.5515230795397823,0.05290469299150029
15.254645592833892,0.0642468542247849,0.0635540722319955,2.7248840857017043,0.06658611794466315
18.142279382980202,0.07637129195429605,0.07665832345330716,2.898245091863627,0.07992661310655408
21.57652888145287,0.0907758063010188,0.09126638836652932,3.0716060980255486,0.08997589018795932
25.66086591130952,0.10788594489968714,0.10785494515990553,3.2449671041874715,0.10632645959819499
30.518349032695195,0.12820537020214998,0.1281321124016855,3.4183281103493943,0.1272862508375845
36.29533122149724,0.1523296681559658,0.15198789019147035,3.5916891165113163,0.15287514026571744
43.16586939440522,0.18096238106611792,0.18113728866890522,3.7650501226732387,0.1811640418466398
51.33696863665056,0.2149335321665905,0.21480145134125866,3.9384111288351606,0.21412177243837413
61.05481913778004,0.2552209008943292,0.2553780204910867,4.111772134997083,0.255149953939725
72.61221375049702,0.3029742750509391,0.3032675568155762,4.285133141159006,0.30004264860741187
86.3573696590525,0.3595428377738937,0.3594094113992249,4.458494147320928,0.35528191876892024
