t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.566862350983237,1.5668940702370227,-2.3025850929940455,0.00014558105064590635
0.11918760074425495,1.566862350983237,1.5669196238666772,-2.1270565503632937,-0.00013038097537652912
0.1420568417117192,1.566862350983237,1.566848299071833,-1.9515280077325419,-1.9203427311155964e-05
0.16931414132926206,1.566862350983237,1.5669128823674578,-1.77599946510179,4.882516960419296e-05
0.2018014627710844,1.566862350983237,1.5668654394935613,-1.6004709224710383,-0.00014564571869510115
0.2405223217436664,1.566862350983237,1.5668617524059714,-1.4249423798402863,-0.0001065132859159508
0.2866727845406533,1.566862350983237,1.5668280472498666,-1.2494138372095345,-7.945235441989157e-07
0.34167841388075204,1.566862350983237,1.5668614734828523,-1.0738852945787827,5.73623965262289e-05
0.4072383037654937,1.566862350983237,1.566848184725595,-0.8983567519480308,1.3439838921511853e-05
0.4853775635696928,1.566862350983237,1.5668661916335307,-0.7228282093172788,0.00010230718903507645
0.5785098725696376,1.566862350983237,1.5668841003891796,-0.547299666686527,0.00011042801881472535
0.6895120371843976,1.566862350983237,1.566904958171947,-0.3717711240557753,-2.534848062596862e-05
0.8218128539629185,1.566862350983237,1.5668752016254552,-0.1962425814250233,3.5211840697538344e-05
0.9794990232462902,1.566862350983237,1.566917319538108,-0.02071403879427134,-0.0001400298302101431
1.1674413851206649,1.566862350983237,1.5668260431614116,0.1548145038364802,-0.0001659708421679284
1.3914453770208177,1.566862350983237,1.5668590542980185,0.3303430464672321,6.491228062431764e-05
1.6584303605379653,1.566862350983237,1.5668488310774453,0.5058715890979841,-9.395180036482063e-06
1.9766433567394979,1.566862350983237,1.566855756053499,0.6814001317287361,7.794360096724268e-05
2.355913792168512,1.566862350983237,1.5668761937308153,0.856928674359488,6.237479618240235e-05
2.8079571244886408,1.566862350983237,1.56687765316764,1.0324572169902395,3.0198220345044204e-05
3.346736726605383,1.566862350983237,1.5668867950300298,1.2079857596209915,-0.00012930616813031226
3.9888952076677713,1.566862350983237,1.5668322593211497,1.3835143022517435,-0.00020337829534649999
4.75426849422178,1.566862350983237,1.56681539763846,1.559042844882495,-6.590725045258539e-05
5.666498551202957,1.566862350983237,1.5668091221139075,1.7345713875132471,0.00015511385637938965
6.753763669386771,1.566862350983237,1.5668698514567638,1.910099930143999,0.00010855412771372655
8.049648877479248,1.566862350983237,1.5668472308095753,2.085628472774751,-4.0626265503233894e-05
9.594183365404366,1.566862350983237,1.566855589318411,2.261157015405503,0.00019385987452125804
11.435076964229879,1.566862350983237,1.566915286692074,2.4366855580362548,-2.3647666948853346e-05
13.629193876924564,1.566862350983237,1.5668472876373787,2.612214100667006,-0.0001417398333537309
16.244309182689292,1.566862350983237,1.5668655279193109,2.787742643297758,-1.8847150965006447e-05
19.361202372326055,1.566862350983237,1.5668406712114955,2.9632711859285097,8.150359410929547e-06
23.076152582815197,1.566862350983237,1.5668683891607298,3.138799728559262,-6.0387419450258316e-05
27.503912607540855,1.566862350983237,1.5668194717800372,3.314328271190014,-8.023938205312929e-05
32.781253547724596,1.566862350983237,1.566840220557143,3.489856813820766,0.00012308360558943704
39.071189597423896,1.566862350983237,1.566862681151859,3.6653853564515178,0.00013399743561207783
46.56801346340847,1.566862350983237,1.5668872613063216,3.84091389908227,-0.00017549792284825085
55.50329796129818,1.566862350983237,1.566801071362594,4.016442441713022,2.5119490676838378e-05
66.1530491740062,1.566862350983237,1.5668960796815017,4.191970984343773,0.0002385530872300198
78.84623212966515,1.566862350983237,1.566884817114077,4.367499526974525,-3.849436733997298e-05
93.97493235259377,1.566862350983237,1.5668825659611043,4.543028069605277,-6.459275922547839e-05
112.00646717209314,1.566862350983237,1.5668621413682948,4.7185566122360285,-6.328022089693183e-05
133.49782090081936,1.566862350983237,1.5668603509912014,4.894085154866781,2.6401905791197988e-05
159.11284977754912,1.566862350983237,1.5668714099443868,5.069613697497533,-2.1197901699646235e-05
189.6427881256714,1.566862350983237,1.5668529093176171,5.245142240128285,-5.377842372552137e-05
226.0306891514983,1.566862350983237,1.5668525306477041,5.420670782759036,6.218966807858961e-05
269.4005553453758,1.566862350983237,1.566874741441226,5.5961993253897875,6.536782285094077e-05
321.0920583078521,1.566862350983237,1.5668754784850643,5.771727868020539,6.0503738099575376e-05
382.70192047747304,1.5668623508832369,1.566895981707171,5.947256410651292,0.6081904414878465
456.13323701928664,1.780404128177848,1.7803850421576932,6.122784953282044,1.2628834854174416
543.6542614003935,2.0102555390294787,2.010240177122708,6.2983134959127955,1.3494717416695838
647.9684705070291,2.254078071235831,2.2541266584309807,6.473842038543547,1.4196540589128963
772.2980735765733,2.508562367393888,2.508619793124328,6.6493705811743,1.468126377761984
920.4835444900185,2.769494458611186,2.769522825403631,6.824899123805052,1.4906732229122035
1097.1022519233295,3.031958770675717,3.031931189837256,7.000427666435804,1.4845063848666302
1307.6098517786081,3.2906892620647294,3.290669309927,7.175956209066555,1.4488144920885302
1558.5088094304315,3.5405464882505795,3.540547782514481,7.351484751697308,1.3853682207107918
1857.54925734798,3.777055397246186,3.7770126395036443,7.527013294328057,1.300010189152054
2213.9683924757833,3.9969001612930635,3.996925570328455,7.70254183695881,1.19967604600286
2638.775808228036,4.198258357013868,4.198167415471456,7.878070379589562,1.0935040694754825
3145.0935748468182,4.380883587519293,4.38080792168011,8.053598922220313,0.9906774872960771
3748.561573021641,4.545912867370548,4.545951766595809,8.229127464851066,0.8963387708493309
4467.820601305596,4.6954589989084266,4.695473997981353,8.404656007481817,0.8151680110152426
5325.088180253685,4.832111245104013,4.832122272541238,8.58018455011257,0.7492351112764365
6346.844839560274,4.958480122217654,4.95849829232164,8.755713092743322,0.6972216302556338
7564.652087232447,5.0768819781263606,5.076886865840054,8.931241635374073,0.6571107118081975
9016.127327422559,5.189191952930018,5.189181663503139,9.106770178004826,0.626528122848892
10746.105841602062,5.296835100469845,5.296834002481748,9.282298720635577,0.602994123339601
12808.025726043725,5.400857395349008,5.4008670228725535,9.45782726326633,0.5844061499160078
