t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.610348678642372e-05,4.6569189545096985e-05,-2.3025850929940455,3.612359278038673e-05
0.11856545315065285,5.466225046499509e-05,5.272085567089223e-05,-2.1322901236316594,5.019262821715482e-05
0.14057766680819658,6.480980779161182e-05,6.366429371401305e-05,-1.9619951542692724,6.15756731841313e-05
0.1666765476797532,7.684106775116917e-05,7.369291042761218e-05,-1.7917001849068859,7.599162839020486e-05
0.19762080405236337,9.110567180501228e-05,8.954627777102859e-05,-1.6214052155444991,0.0001127527614073578
0.23431000184464837,0.00010801814905425464,0.00011209536652639309,-1.4511102461821128,0.0001300397033305762
0.2778107154644105,0.00012806995471294067,0.00013383649236017712,-1.2808152768197258,0.00012813787716828978
0.32938753369144913,0.00015184374080444549,0.00015573783825946355,-1.1105203074573393,0.000157198843709067
0.390539821943026,0.00018003027253399748,0.00018737683690665338,-0.9402253380949528,0.0001718474597927261
0.46304530962050156,0.00021344848029985545,0.00021426735406027597,-0.7699303687325663,0.00018339468243366432
0.5490117696443912,0.0002530692277050587,0.0002498392205591843,-0.5996353993701797,0.00026013205354909804
0.650938292529291,0.00030004348306994494,0.00030286571423891284,-0.42934043000779293,0.00030455136472953056
0.7717879362684762,0.00035573570911183087,0.0003535663512109612,-0.25904546064540634,0.00035214804070790774
0.9150738639987906,0.00042176343471897655,0.00042280379384566826,-0.08875049128301983,0.0004551606217683174
1.0849614735133553,0.0005000441512502852,0.0005085894794889623,0.081544478079367,0.00047158301939397474
1.2863894875811097,0.0005928508854424781,0.0005834202255247054,0.25183944744175324,0.0005948798629214365
1.5252135252329044,0.0007028780480923864,0.0007111995755499754,0.4221344168041401,0.0007058104736065444
1.8083763277074407,0.0008333194531682581,0.0008238121714816621,0.592429386166527,0.0008331714507835523
2.1441095876154614,0.0009879607459742253,0.000994969388919576,0.7627243555289132,0.0009976555115995146
2.5421732486028668,0.0011712888891136444,0.001163603601045773,0.9330193248912999,0.0011554478114902652
3.014139232080661,0.0013886218364963848,0.0013885032882347186,1.1033142942536862,0.0014347255429336514
3.5737278391080447,0.0016462620932949275,0.0016522566858004125,1.273609263616073,0.0016527165747772076
4.2372066068094885,0.001951678529382983,0.001951401925167505,1.44390423297846,0.0019444489012721273
5.023863214293071,0.002313721597454001,0.002314516417938138,1.6141992023408462,0.0023184061929965596
5.956566185695535,0.002742878032907161,0.0027410277483793377,1.784494171703233,0.002753662501834802
7.062429690288471,0.0032515721917592425,0.00325238616070676,1.9547891410656197,0.003277787407856718
8.373601765736773,0.003854522450501611,0.00385740916077409,2.125084110428006,0.003841218453889181
9.928198878576875,0.004569162566996053,0.004560666518545342,2.295379079790393,0.0045782053104278615
11.77141399008271,0.005416139625017641,0.0054166998269221485,2.4656740491527795,0.005445522060090109
13.95683033958091,0.006419902177722408,0.00641535654331583,2.635969018515166,0.006445859296202785
16.547979137591902,0.0076093945115805195,0.007612094649644354,2.806263987877552,0.007619739061159886
19.62018645176135,0.009018875615124655,0.009010563003255024,2.9765589572399396,0.009041250875805493
23.262762975533835,0.0106888844517955,0.010691453731430255,3.1468539266023257,0.010766203588389615
27.581600337303982,0.012667376617718672,0.01267742362372308,3.317148895964712,0.012664553774553899
32.702249426126485,0.015011061299444772,0.015004873325482166,3.4874438653270996,0.015017461109995389
38.77357022254363,0.017786971807368053,0.017792219782978045,3.6577388346894857,0.017807523839540287
45.97205923704545,0.021074307657735474,0.02106993677883114,3.828033804051872,0.021089760892247508
54.50698035708954,0.02496659129522708,0.02497518015298869,3.998328773414259,0.02495097932553013
64.62644825912054,0.02957418781103008,0.029567989298436573,4.168623742776646,0.02952553644117963
76.62464123359845,0.03502724141003878,0.03503128080030606,4.338918712139032,0.03497679506782989
90.85035310367797,0.04147908736174304,0.04148073378737754,4.509213681501418,0.04134774244823235
107.71713284634409,0.049110202305402945,0.049113905867157394,4.679508650863806,0.04886883589110607
127.71530668015856,0.058132758518797525,0.05812496760908044,4.849803620226192,0.05777994839888102
151.42623210807596,0.06879584742021812,0.06879317495185276,5.020098589588578,0.06831960947739868
179.5391982878998,0.08139143350856902,0.08139393921468813,5.190393558950966,0.0806263069603928
212.87146403309754,0.09626108896801476,0.09625368389909769,5.360688528313352,0.09517136486735595
252.39201595927102,0.11380353941972933,0.1138083485432139,5.530983497675738,0.11225234257785387
299.249737438178,0.13448301782661462,0.1344857023794012,5.701278467038125,0.13222074087577354
354.80680724571454,0.15883837233608836,0.15884140257623758,5.871573436400512,0.1556352420191248
420.6782988202447,0.1874927973342017,0.18749349992210979,6.041868405762898,0.18296080985345384
498.7791313026811,0.2211639479002501,0.22115601359326026,6.212163375125285,0.21487581200476338
591.3797372499134,0.2606740450154636,0.26067803956624797,6.382458344487672,0.2519373457183982
701.1720653115,0.3069593737869321,0.3069633387339718,6.552753313850058,0.29478369943030325
831.3478366023721,0.3610783028571642,0.3610784016922769,6.723048283212445,0.34424391235930957
