t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007249837934336885,0.0007267882401712856,-2.3025850929940455,0.0007661612446435757
0.11834464460230217,0.0008578798936851341,0.0008558334669560706,-2.134154194554622,0.0008615067023551028
0.14005454906045206,0.0010151211719789496,0.0010169969359497956,-1.9657232961151978,0.0010278090897936985
0.16574705833494893,0.0012011621654786156,0.0012020630837923897,-1.7972923976757738,0.0012061896581734442
0.19615276712526578,0.001421270753271106,0.0014233161515787862,-1.6288614992363497,0.0014405559808357239
0.23213629513197717,0.0016816760896639195,0.001687331360001283,-1.4604306007969259,0.0016604609039805888
0.27472087346688956,0.0019897432528648783,0.001982661995340762,-1.2919997023575023,0.00199654651392234
0.3251174413527307,0.00235417936378775,0.00235989160623336,-1.1235688039180782,0.0023859103355396453
0.38475908050898733,0.002785276755641559,0.0027863840381624617,-0.9551379054786542,0.0027884503785229214
0.45534176640344676,0.0032951997323797328,0.0032992140112500946,-0.7867070070392301,0.003279982026479164
0.5388725951760039,0.0038983225628135723,0.003891284677332557,-0.6182761085998062,0.00391239203644999
0.6377268576202444,0.004611627640398052,0.004617149422743132,-0.44984521016038215,0.004647867206646613
0.7547155831841076,0.005455174212400927,0.0054569735762178065,-0.28141431172095843,0.005466588712035922
0.8931654746774242,0.006452649773536365,0.0064586343190771766,-0.11298341328153454,0.006451087328937738
1.0570135067174629,0.007632018140941764,0.007630098445666141,0.05544748515788942,0.007618141714441258
1.2509188779231128,0.009026280401132675,0.009024895225881568,0.22387838359731346,0.00904407500098987
1.480395500341214,0.010674367342382621,0.010676701801606662,0.3923092820367374,0.010649582551581393
1.7519687935872827,0.012622184693899268,0.012612332740216902,0.5607401804761615,0.012613473567769085
2.0733612423141103,0.014923835411457973,0.014925699172529205,0.7291710789155853,0.014932769774733425
2.453711993538511,0.017643046384759446,0.017642612398911753,0.8976019773550095,0.0176068300922175
2.9038367383172146,0.020854830196320315,0.02085676759473417,1.0660328757944333,0.02081286311260955
3.436535267792591,0.024647415809709423,0.02465367086521889,1.2344637742338573,0.024552825393864077
4.066955449301915,0.02912448509295272,0.02912767647536384,1.4028946726732814,0.028963143040560416
4.813023972610312,0.0344077545857924,0.034410247273121176,1.5713255711127052,0.034161725142562084
5.695956115009276,0.04063994347492042,0.04063545659136859,1.7397564695521286,0.040294867173506964
6.7408590210108255,0.04798816868454314,0.047984048634183214,1.9081873679915526,0.04754440512751876
7.9774456515574865,0.05664780536290979,0.05665135033416044,2.0766182664309767,0.055978548153655834
9.440879704677515,0.06684684503954814,0.06684108295189285,2.2450491648704007,0.06588950547434061
11.17277553383148,0.07885077188237889,0.0788470075437055,2.413480063309825,0.07753847665516615
13.222381497725841,0.09296795871354013,0.0929608335252008,2.5819109617492493,0.09117376549735455
15.647980391444197,0.10955555520050354,0.10955996601735506,2.7503418601886724,0.10708099366081376
18.518546781692574,0.12902579763931749,0.12903232946135515,2.918772758628097,0.1255632543873398
21.915708374305133,0.15185260882538565,0.15185742951223025,3.0872036570675205,0.1470602548594122
25.93606718764837,0.17857827227540157,0.17857131116275807,3.255634555506944,0.17207492402547242
30.693946537036787,0.20981985196354835,0.2098228976172419,3.4240654539463686,0.20101646235303453
36.3246419436768,0.24627488014058568,0.24628607787323026,3.5924963523857922,0.23420906090179305
42.98826841130312,0.2887256462881871,0.28871898271792773,3.7609272508252163,0.27237339570960245
50.87431347204038,0.33804118671049055,0.33803826937396037,3.92935814926464,0.3160249104892894
60.20702547234735,0.3951757941394715,0.3951757019238268,4.097789047704064,0.3654783896880576
71.25179032086696,0.4611625524369537,0.4611539764446664,4.2662199461434875,0.4212937113080579
84.32267802800759,0.537100068108782,0.5370934585288171,4.4346508445829125,0.48381393530543915
99.79137363138906,0.6241302626104273,0.6241324080466831,4.603081743022336,0.5530716007641281
118.09774646782293,0.7234048710206784,0.7234021517648828,4.771512641461761,0.6290729191491604
139.76235834067285,0.8360382706974305,0.8360430419590921,4.939943539901184,0.7113931056578842
165.40126626606536,0.9630445814245969,0.9630433116240217,5.108374438340609,0.7992121097247833
195.74354073028246,1.1052578329149663,1.10526706932832,5.276805336780032,0.8911274793359458
231.6519976092155,1.2632356011960009,1.2632301155612475,5.445236235219456,0.9852151074090006
274.14773328475945,1.437149093955013,1.4371484007223023,5.61366713365888,1.0788971807041103
324.4391606411156,1.6266663528225953,1.6266693585007572,5.782098032098303,1.168711285320529
383.9563716114207,1.8308399604424348,1.8308425843279654,5.950528930537728,1.250798729592896
454.3918034114302,2.048015988457762,2.048015666085202,6.118959828977151,1.3208441699935045
537.7483648492489,2.2757858305531875,2.2757845248289295,6.287390727416575,1.374405322813939
636.3963912355345,2.511005353715076,2.511000312768162,6.455821625855999,1.407454177178732
753.1410474695701,2.7499039383291524,2.7499020679779935,6.624252524295423,1.4168874658754147
891.3020959819181,2.9882969005309916,2.988295570498073,6.792683422734847,1.4011515968810695
1054.8082978226716,3.22189684367282,3.221896512603015,6.961114321174271,1.3607835485213176
1248.3091312938332,3.446693914967971,3.4466915618161393,7.129545219613695,1.2986061090755479
1477.3070049677717,3.659347644370292,3.6593472999440477,7.297976118053119,1.2195724015667366
1748.3137247140264,3.857514323962016,3.857518912431762,7.466407016492544,1.130089608582841
2069.035664046085,4.040035255839843,4.04003131612538,7.634837914931968,1.0372875177143852
2448.5929033102207,4.206938744608149,4.20694144952903,7.803268813371391,0.947639855935786
2897.7785691796716,4.359257038868404,4.35925498078992,7.971699711810814,0.8661816093787398
3429.3657490573646,4.498711090707081,4.498724942887761,8.14013061025024,0.7958582856700155
4058.4707078350134,4.627349153663117,4.6273492329616435,8.308561508689664,0.7376925022917401
4802.982735475882,4.747226219305834,4.7472253647538105,8.476992407129087,0.6911756244605943
5684.07284860886,4.860182279453576,4.860179895776298,8.64542330556851,0.6545894978916242
6726.795811622104,4.967735168684007,4.967731559231606,8.813854204007933,0.6260067303550277
7960.802596386739,5.071067899124165,5.071057647821947,8.98228510244736,0.6036417066350503
9421.183540184726,5.171073067949462,5.171075389199704,9.150716000886783,0.5858767164027212
11149.466177962197,5.268418205307785,5.268417131258848,9.319146899326206,0.5715681839988143
13194.796123363238,5.363607844969162,5.363614874700322,9.48757779776563,0.5599189106370461
15615.334578192591,5.457031644641466,5.45703242160249,9.656008696205054,0.5503302957299115
18479.912210022412,5.548997553701043,5.549000126996767,9.82443959464448,0.5424137702839403
21869.986427768457,5.63975331105765,5.639750898912168,9.992870493083903,0.5358417201975305
25881.957712514286,5.729500482380893,5.729504731705161,10.161301391523326,0.530363387650109
30629.910870993215,5.81840412017074,5.818410062674739,10.32973228996275,0.5257072962364477
36248.85916227882,5.906599933586044,5.906595436147689,10.498163188402174,0.5218446056635385
42898.583547987895,5.9941999271605715,5.994199574230092,10.666594086841599,0.5186141581041444
50768.17623928791,6.081296910704682,6.081296733333463,10.835024985281022,0.5158527064023175
60081.417741455785,6.1679681135795645,6.167970643833595,11.003455883720447,0.5134895990331875
71103.14029815033,6.254278127430553,6.2542717623423805,11.17188678215987,0.5114775762261907
84146.75868692227,6.34028118826123,6.34026789922439,11.340317680599293,0.5098644836887226
99583.18251239492,6.426023014630905,6.426025628482467,11.508748579038718,0.5084281141881675
117851.36342795564,6.511542258924375,6.511537907353539,11.677179477478141,0.5071575883071461
139470.77720778182,6.596871706456803,6.596867644980357,11.845610375917566,0.5061439039649236
165056.195610618,6.682039171042478,6.6820384523224385,12.01404127435699,0.5052565685139863
195335.1680894664,6.767068345265347,6.767069280534817,12.182472172796412,0.5044935860055731
231168.71045878847,6.851979400053412,6.8519830682181295,12.350903071235837,0.5038360474712144
273575.7888241785,6.936789523278708,6.936792396818309,12.519333969675262,0.5032494695866412
323762.2950019186,7.021513389217683,7.021508588821411,12.687764868114686,0.5027745440987864
383155.3373762775,7.106163514799201,7.106157933168369,12.856195766554109,0.5023988593975794
453443.8222927072,7.190750595986914,7.190747571347964,13.024626664993532,0.502047234818046
536626.4799633998,7.275283775965405,7.2752784668072366,13.193057563432959,0.5017869625287114
635068.7005545294,7.359770851038993,7.359780429195766,13.361488461872382,0.5015213225936955
751569.796651716,7.444218517962222,7.444221840709203,13.529919360311805,0.5012263748066325
889442.6047857179,7.528632463088374,7.528624446456194,13.698350258751228,0.5010682810092826
1052607.6895751164,7.61301758507741,7.613012602208985,13.866781157190651,0.5009509234591414
1245704.8292841774,7.697378061085195,7.697375674680759,14.035212055630078,0.5008130419059904
1474224.953010074,7.781717451887196,7.7817173834058035,14.203642954069501,0.5006847463530146
1744666.2812782272,7.8660388144687525,7.8660372380070624,14.372073852508924,0.5005828651939107
2064719.1100749185,7.950344775466705,7.950344626861785,14.540504750948347,0.5005252575026186
2443484.492853982,8.034637546912803,8.034645075632644,14.708935649387774,0.5004204632189541
2891733.038980409,8.118919066995595,8.118917163296668,14.877366547827197,0.5003214124525585
3422211.1878287154,8.203190951199812,8.203184245648377,15.04579744626662,0.5003088143584465
4050003.667776115,8.287454598100753,8.287452089495778,15.214228344706044,0.5002770558230726
4792962.447009853,8.371711219111615,8.371708473610198,15.382659243145469,0.5002287840105734
5672214.373835613,8.455961830958627,8.455960056528102,15.551090141584893,0.5001946290157125
6712761.941796452,8.540207298561995,8.540204935129582,15.719521040024317,0.5001776451945733
7944194.263017604,8.624448385089186,8.624450796846977,15.88795193846374,0.5001429157813481
9401528.467084676,8.708685726319509,8.708683976435912,16.056382836903165,0.5001012436946775
11126205.45155562,8.792919854223607,8.792915800419319,16.22481373534259,0.5000846269359737
13167268.299365463,8.877151261080884,8.877143382457056,16.39324463378201,0.5000938399871627
15582756.872715645,8.961380311676875,8.961378309965433,16.561675532221436,0.5001270543971733
18441358.240256134,9.045607374483566,9.045617080669013,16.730106430660857,0.5000311362614309
21824359.869268477,9.129832742466148,9.129819697021832,16.898537329100282,0.5000330638629082
25827961.124013226,9.214056652810726,9.214059117060714,17.066968227539707,0.5000857951549155
30566008.80023433,9.298279305768546,9.298279496571304,17.235399125979132,0.5000283686184084
36173234.4837457,9.382500917667109,9.382499571803912,17.403830024418557,0.5000224851303048
42809085.790946245,9.46672161591005,9.466717969392127,17.572260922857982,0.5000460361851027
50662260.43678994,9.550941544256851,9.55094597807537,17.740691821297403,0.500043343013708
59956072.06141176,9.63516081715889,9.635163468437028,17.90912271973683,0.500004478390822
70954800.3985779,9.719379511609421,9.719378385113568,18.07755361817625,0.5000221249689478
83971206.35996985,9.803597746753246,9.80360181993325,18.245984516615675,0.5000047319022891
99375425.73497202,9.887815578241709,9.887810877550098,18.414415415055096,0.5000059429255207
117605494.40807778,9.972033037528641,9.972034720317247,18.582846313494525,0.5000197868784074
139179804.39001992,10.056250203407373,10.05624844143294,18.75127721193395,0.49999136602091876
164711844.86354834,10.140467128424863,10.140462710298962,18.91970811037337,0.5000242299675999
194927647.4216615,10.224683830014081,10.224687502022789,19.088139008812796,0.5000554678755478
