t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.250576454860067,2.2505921567871296,-2.3025850929940455,0.0002904289744765521
0.118660140480187,2.250576454860067,2.2506418472268024,-2.1314918342640294,-4.044137874170686e-05
0.14080228938777709,2.250576454860067,2.250578318292577,-1.9603985755340136,-0.00019316051823781906
0.16707619438685573,2.250576454860067,2.2505757503017563,-1.7893053168039976,8.452820297704217e-05
0.19825284696839326,2.250576454860067,2.2506072427039814,-1.6182120580739816,2.6036598229153544e-05
0.23524710671866558,2.250576454860067,2.2505846596746304,-1.4471187993439656,2.0628204540418046e-05
0.279144547307944,2.250576454860067,2.2506143013974547,-1.2760255406139493,0.00024183883670081705
0.33123331197838835,2.250576454860067,2.2506674136639484,-1.1049322818839333,-0.00017028515592296912
0.3930419133107316,2.250576454860067,2.2505560321129745,-0.9338390231539174,-0.00034572743855799476
0.466384086480529,2.250576454860067,2.250549110395758,-0.7627457644239012,-0.00013002563845266352
0.5534120121950323,2.250576454860067,2.250511539092572,-0.5916525056938854,-1.2383326767825602e-06
0.6566794711048549,2.250576454860067,2.2505486866550104,-0.42055924696386926,0.00010322519316782725
0.7792167829175699,2.250576454860067,2.250546861361936,-0.24946598823385305,-0.00010173647118704042
0.924619729255182,2.250576454860067,2.250513873806236,-0.07837272950383714,0.00021944433145978194
1.0971550696417234,2.250576454860067,2.2506219522534945,0.09272052922617878,-3.11189926182049e-05
1.3018857469223624,2.250576454860067,2.250503225306525,0.26381378795619487,-0.00029889120405379233
1.544819456189607,2.250576454860067,2.25051967571328,0.434907046686211,0.00011265657128692757
1.8330849368798483,2.250576454860067,2.2505417748663237,0.6060003054162271,2.9534394137281242e-05
2.175141161222775,2.250576454860067,2.250529781984756,0.7770935641462432,-3.8906960809416955e-05
2.5810255575493146,2.250576454860067,2.250528461428899,0.9481868228762589,5.5994817123569044e-05
3.062648552417546,2.250576454860067,2.2505489426562235,1.119280081606275,7.995405564775406e-05
3.634143074713074,2.250576454860067,2.250555820628757,1.2903733403362911,0.0002661293154129781
4.31227927770552,2.250576454860067,2.250640008519858,1.4614665990663072,6.89836424061659e-05
