t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024095117425646927,0.02410126206086273,-2.3025850929940455,0.02611351396445248
0.11761319108118441,0.02832874192500065,0.028337683864554486,-2.1403540807503982,0.028350830239748596
0.13832862716299196,0.03330418654669448,0.03330002983634715,-1.978123068506751,0.03331318651676132
0.1626927125851889,0.039150672317861915,0.03914654780390571,-1.8158920562631036,0.03919825454481286
0.19134809092798036,0.04601964836608641,0.04601837486232548,-1.6536610440194561,0.046087750536613147
0.225050595813324,0.05408851061587515,0.05410027264708059,-1.491430031775809,0.05406090978211469
0.2646891872832688,0.06356490543755569,0.0635590870958554,-1.3291990195321615,0.06344893887036394
0.311309399610705,0.07469169474795692,0.07468704380452947,-1.1669680072885142,0.07453336827464059
0.36614091901782636,0.08775266109782001,0.08774233465810236,-1.0047369950448668,0.08753837756379355
0.4306300187108408,0.10307904470627294,0.10308992300921122,-0.8425059828012195,0.10270809831550488
0.5064777067593214,0.12105698292793984,0.12106721216879118,-0.6802749705575721,0.12038053205657073
0.5956845930344414,0.1421359412186904,0.14214883414914384,-0.5180439583139248,0.1410407958542798
0.7006036586467733,0.1668381819765969,0.16682959432697012,-0.3558129460702774,0.16524351625226988
0.8240023197659985,0.1957693115730148,0.1957640799657546,-0.19358193382663003,0.19356673375437725
0.9691354228597759,0.22962988973301968,0.22963464863430857,-0.03135092158298265,0.22642546648497158
1.1398310967235128,0.26922800661301133,0.2692305452169486,0.13088009066066472,0.2645852715790807
1.3405917257921849,0.3154926818476081,0.3154825215003778,0.293111102904312,0.3090160794691842
1.5767127080745102,0.36948769708004325,0.36949452796064686,0.45534211514795947,0.3604101251938051
1.854422130148991,0.4324254197854161,0.43242192036647914,0.6175731273916067,0.4197286611119119
2.181045043383903,0.5056797503298222,0.5056805390803596,0.7798041396352541,0.48810135335163324
2.565196674441811,0.590797133665441,0.5907922736299385,0.9420351518789015,0.5665400692325667
3.0170096663194355,0.6895039856157219,0.68950127689673,1.1042661641225489,0.6561831888319903
3.5484013437860815,0.8037084385092755,0.803698799512895,1.2664971763661963,0.7581650000672618
4.173388052794439,0.935493530920365,0.9354970277139638,1.4287281886098435,0.8734495269751211
4.908454865092445,1.0870983343174363,1.0871000013227132,1.590959200853491,1.0028689680224816
5.772990399614869,1.2608824060396562,1.260889923374022,1.7531902130971382,1.1470307472961876
6.789798229797468,1.459268543647941,1.4592679197396092,1.9154212253407856,1.306086222666637
7.985698366038572,1.684657778915726,1.684665303335402,2.077652237584433,1.4794990183512438
9.392234678415967,1.939310530035469,1.939309166460821,2.2398832498280803,1.6658942279019597
11.046506919118638,2.225188660069472,2.22518471710217,2.402114262071728,1.8628749762667853
12.99214929057926,2.543754730553709,2.5437413526270634,2.564345274315375,2.066647120000723
15.280481370681729,2.8957288592105668,2.8957332255584416,2.7265762865590224,2.271650621021091
17.971861752624687,3.280810146735722,3.280805712051388,2.8888072988026696,2.470677125389855
21.137280103960773,3.6973788510781906,3.6973741275168828,3.0510383110463173,2.654898796970069
24.860229638036557,4.142209248934319,4.142219550525176,3.2132693232899645,2.8134431535052173
29.238909387405172,4.610237619120421,4.610229588883105,3.3755003355336117,2.934786504186802
34.38881436786321,5.09444609723239,5.0944463211116195,3.5377313477772594,3.007157382740679
40.44578195302876,5.585933713224555,5.585937961239063,3.6999623600209066,3.0197636209171557
47.56957481269491,6.07424591657209,6.074244939027479,3.862193372264554,2.9651321730288336
55.948094920961836,6.548009194324971,6.548010748972413,4.024424384508201,2.8404704425225744
65.80233978567327,6.99586657981619,6.995869729304681,4.186655396751848,2.6493261989777124
77.39223162801413,7.4076250782433855,7.407616491019954,4.348886408995496,2.4026055892515426
91.0234732666491,7.775430754588241,7.7754240028377275,4.511117421239144,2.1176594457123823
107.0556115418348,8.094712806452813,8.094716561950435,4.673348433482791,1.815934904374678
125.91152096582869,8.36463742745034,8.364625918248274,4.835579445726438,1.5200210394515306
148.08855774676567,8.587911896758289,8.58790566567416,4.997810457970085,1.2492480709834923
174.1716783920736,8.769964556026006,8.769959476446429,5.1600414702137325,1.016527438899545
204.8488689165755,8.917728306486545,8.917730216446392,5.32227248245738,0.8272661370496479
240.92929162649693,9.038375603539684,9.038375922063343,5.484503494701028,0.6798885828766862
283.36462813121585,9.138331036414115,9.138328242472358,5.646734506944675,0.5682288255809298
333.27418154045455,9.222745423243392,9.222744597183368,5.808965519188322,0.48419021994237865
391.9743999594282,9.295424880720875,9.29542958147181,5.9711965314319695,0.4201747516591799
461.0136000136083,9.359070950485284,9.359075347745149,6.133427543675617,0.37049656314669255
542.2128062942523,9.415642090371103,9.415641646415972,6.295658555919265,0.33166235864993243
637.7137839335113,9.466687066215565,9.466687188078938,6.457889568162912,0.3018205644218028
750.035531248772,9.513571972472379,9.513570957780168,6.620120580406559,0.2801309608427975
882.1407225443949,9.557590834283541,9.557579046755565,6.7823515926502065,0.26629890164556935
1037.5138536110799,9.599984831591405,9.599974838526832,6.944582604893854,0.2599633481746856
1220.2531511413592,9.641911005757832,9.64192728099682,7.106813617137501,0.26018466723461225
1435.178670326061,9.684394636401201,9.68439488239833,7.269044629381148,0.26613651751057377
1687.9594318869915,9.728291224488597,9.728278474258298,7.431275641624796,0.27698362922957204
1985.2629519981222,9.774270419492042,9.774265551487991,7.5935066538684435,0.29143649594833815
