t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004136940926829932,0.004141362441888346,-2.3025850929940455,0.0045290444406706
0.11922737075660188,0.0049319046185110835,0.0049378499923055305,-2.1267229302683353,0.004948953530334898
0.14215165937532204,0.005879532964807069,0.005882029784035817,-1.950860767542625,0.005897615469807592
0.16948368596007704,0.00700910473696344,0.007012184815195466,-1.7749986048169146,0.007042196385469619
0.20207094263157585,0.00835549840664561,0.00835894155741156,-1.5991364420912042,0.008376352137357183
0.2409238719627092,0.009960256916185023,0.009958351620450983,-1.423274279365494,0.010011463080917993
0.2872471980661402,0.011872852443929402,0.011880216656329252,-1.2474121166397834,0.011943644892925261
0.34247728182626747,0.014152187723491182,0.01415922206384642,-1.0715499539140731,0.014174958438275107
0.40832665856013617,0.01686837675638815,0.016865894351333482,-0.895687791188363,0.01696203130183221
0.48683713909953735,0.020104854991099423,0.020125181081769226,-0.7198256284626527,0.02014580002985356
0.580443120815039,0.023960877129789084,0.02395166227751294,-0.5439634657369423,0.023968453033363583
0.6920470716853372,0.028554469951689282,0.028555469057043096,-0.36810130301123195,0.0286455735700084
0.8251095279684834,0.03402591762060343,0.034027007318593164,-0.19223914028552158,0.034079724121311133
0.9837563960590312,0.040541867909442184,0.040542137035181745,-0.01637697755981136,0.04058297908644096
1.1729068856710863,0.04830015924963428,0.048301028262580724,0.15948518516589927,0.04830448536779345
1.398426041208778,0.05753548024776827,0.057531999567446895,0.33534734789160914,0.05747599695419738
1.6673066009088602,0.06852598397715903,0.06851673452094369,0.5112095106173198,0.06845255585084495
1.9878858227149037,0.08160098855927855,0.08160842859951105,0.6870716733430303,0.08142734636373782
2.370104000066223,0.09714990055913397,0.09715671299402856,0.8629338360687404,0.09673063982816786
2.825812683476008,0.11563249635304573,0.11563094764355768,1.0387959987944508,0.11495898676687992
3.369142165015019,0.13759068477427122,0.13759058506918817,1.2146581615201608,0.13656598733454664
4.016939620399461,0.16366184645143123,0.16366452741840828,1.3905203242458715,0.16204433455730854
4.7892914942825024,0.1945937936510986,0.19458551933458185,1.5663824869715819,0.19219287904073212
5.710146326502596,0.2312613087749194,0.23126343815557618,1.7422446496972919,0.22771040798646155
6.808057331443734,0.2746840858573168,0.2746768089818877,1.9181068124230025,0.26948927001486006
8.117067755882438,0.32604569994995647,0.32604936986794836,2.093968975148713,0.3185457737178498
9.677766467870535,0.38671294120403904,0.38671710636819917,2.269831137874423,0.37589040467506646
11.538546507606092,0.4582544460162612,0.4582591688959477,2.445693300600133,0.4428056702362521
13.757105624546464,0.5424570068628574,0.54246263203811,2.621555463325844,0.5204966616206101
16.40223532835534,0.6413372120228061,0.6413305061041729,2.797417626051554,0.6103678557751544
19.555953927308547,0.7571451275528578,0.757143854387855,2.973279788777264,0.7136770468890028
23.316049693902425,0.8923555793601756,0.8923480840113706,3.1491419515029753,0.8316683836001213
27.799113014342574,1.0496412351762145,1.0496618556088821,3.325004114228685,0.9651517642191875
33.14415154065697,1.2318202200821362,1.2318154372396128,3.5008662769543952,1.114853433569039
39.51690044150909,1.441769601768171,1.4417829275081497,3.6767284396801063,1.280763157553583
47.11496140091527,1.682295106400152,1.6822909948931768,3.852590602405816,1.4618661053543385
56.1739297112991,1.9559474336016816,1.9559567973142002,4.028452765131527,1.6560984575523783
66.97469944544356,2.2647773878804327,2.264781107756929,4.204314927857237,1.8596174249785076
79.85217322093875,2.6100268423197854,2.6100294817124707,4.380177090582947,2.06688651784441
95.20564662333258,2.991761684326628,2.99175537403039,4.556039253308658,2.2700708090489248
113.51118928082091,3.408467603222815,3.408468605752161,4.7319014160343675,2.4589686201274823
135.33640649407258,3.8566505594359763,3.8566344532509387,4.907763578760078,2.6214989500011687
161.35803913934967,4.3305100391103535,4.330513555612925,5.083625741485789,2.7440413956410397
192.38294757025514,4.82178066740369,4.821780562143563,5.259487904211499,2.8128382355713213
229.37313017206728,5.319857354770835,5.3198571866232065,5.435350066937209,2.816221347224237
273.4755523262736,5.812315571497031,5.812314115817897,5.61121222966292,2.74656692165897
326.0577107007109,6.285892076387448,6.285891584450887,5.78707439238863,2.603115656734808
388.7500356176252,6.727887169256525,6.727893214254981,5.96293655511434,2.3936270708631593
