t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5455542460968392,0.545631966753605,-2.3025850929940455,-0.00014923929604867414
0.11799921099896021,0.5455542460968392,0.5456072664932051,-2.1370773409883164,-0.00022724023156247595
0.13923813796377132,0.5455542460968392,0.5455567467138228,-1.9715695889825873,-0.0001449560252040586
0.16429990420689383,0.5455542460968392,0.5455592838014627,-1.806061836976858,2.5906422869310585e-05
0.19387259063618215,0.5455542460968392,0.5455653221414462,-1.6405540849711289,6.443932221949376e-05
0.22876812729393894,0.5455542460968392,0.5455806142161854,-1.4750463329653996,1.3205381142276108e-05
0.2699445852239449,0.5455542460968392,0.5455696933273406,-1.3095385809596705,3.5159398466007416e-06
0.3185324806986707,0.5455542460968392,0.5455817780467859,-1.1440308289539411,3.29207020593616e-05
0.37586581399984664,0.5455542460968392,0.5455805905901252,-0.9785230769482118,-9.259188022150003e-05
0.4435186949346383,0.5455542460968392,0.5455511286988871,-0.8130153249424827,-8.197474731533087e-05
0.5233485606557585,0.5455542460968392,0.5455534556778266,-0.6475075729367534,2.930422025320603e-05
0.6175471723482098,0.5455542460968392,0.5455608288501237,-0.4819998209310242,3.893136655936129e-05
0.7287007909172765,0.5455542460968392,0.5455663425637503,-0.316492068925295,6.389378566247981e-05
0.8598611838255689,0.5455542460968392,0.5455819786837877,-0.15098431691956588,4.7425601072134096e-05
1.0146294126004902,0.5455542460968392,0.545582041172992,0.014523435086163473,8.503971111384711e-05
1.1972547014319626,0.5455542460968392,0.545610128146623,0.1800311870918923,-0.00012237221170209017
1.412751101337673,0.5455542460968392,0.5455415340736585,0.34553893909762184,-0.00032150243849097686
1.6670351529575753,0.5455542460968392,0.545503705854905,0.5110466911033513,9.028702938967365e-05
1.9670883275652478,0.5455542460968392,0.5455714204801978,0.6765544431090803,0.0002369768469685048
2.321148706179634,0.5455542460968392,0.5455821488653433,0.8420621951148093,-0.00017454629883953223
2.7389371594045415,0.5455542460968392,0.545513642949114,1.0075699471205386,-2.4714050918787752e-05
3.231924237854693,0.5455542460968392,0.5455739681313221,1.1730776991262684,6.573888474787814e-05
3.813645100752695,0.5455542460968392,0.5455354035391818,1.3385854511319972,-0.00011221868171420428
4.5000711291886795,0.5455542460968392,0.5455368220078349,1.504093203137726,0.00010446199104769966
5.310048426834642,0.5455542460968392,0.5455699820777984,1.6696009551434556,0.00013096738326268513
6.265815247327579,0.5455542460968392,0.5455801742422146,1.8351087071491852,-5.582103950161891e-05
7.393612554499088,0.5455542460968392,0.545551504448273,2.000616459154914,-5.044653764793712e-05
