t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013261438301904302,0.00013172745048640463,-2.3025850929940455,0.00017329194468776842
0.1188954750235807,0.00015766714908472772,0.00016171987756337494,-2.1295105330021795,0.00015959255943560547
0.141361339810829,0.00018745206394033364,0.00018697027449099063,-1.9564359730103136,0.00018530534373710234
0.16807223646778321,0.00022286274742975892,0.0002258631592262557,-1.7833614130184476,0.00020659708337403902
0.19983028393112665,0.0002649614960402237,0.00025848367309211985,-1.6102868530265817,0.0002681616530491594
0.23758916532088306,0.00031501109634117904,0.0003186870794426053,-1.4372122930347155,0.00032666812525749915
0.2824827667128244,0.00037451262937485705,0.00037155955717673876,-1.2641377330428494,0.0003756230083822603
0.33585922734296575,0.0004452503918908725,0.00044870865323976645,-1.0910631730509837,0.0004706929283311171
0.399321423759947,0.0005293452688637447,0.0005344895001011206,-0.9179886130591174,0.0005198959038152028
0.4747751036503146,0.0006293181424901738,0.0006286701628285459,-0.7449140530672513,0.0006212015162682922
0.564486114778739,0.0007481652159020588,0.0007495178582899494,-0.5718394930753855,0.000749564047106894
0.6711484476083368,0.000889447480628853,0.0008881310981060419,-0.39876493308351924,0.0008735699332775214
0.7979651348973197,0.001057396968274058,0.0010519033219382118,-0.22569037309165313,0.001039956538732244
0.9487444376587245,0.0012570429142242324,0.0012481111388095362,-0.05261581309978725,0.0012573706964583895
1.1280142059141396,0.0014943615386104104,0.0014871410820106157,0.12045874689207854,0.0015005184230472636
1.3411578484550883,0.001776453826904149,0.0017675142704667239,0.2935333068839449,0.0018259602415437771
1.5945759947367115,0.002111756491532726,0.002119195612746278,0.46660786687581085,0.0021502246871769187
1.8958787035542,0.002510292238890804,0.0025118126537003096,0.6396824268676767,0.0025049204233495836
2.25411399046167,0.0029839665635523417,0.0029862716129180145,0.8127569868595431,0.0029731973273521115
2.680039536532392,0.0035469195888970396,0.0035409822921012263,0.985831546851409,0.003539190513542883
3.1864457377799575,0.004215942980977163,0.004211359294635653,1.1589061068432749,0.004263870705070444
3.788539796302122,0.005010973711334617,0.005016917384385777,1.3319806668351413,0.005040656936205214
4.504402387270804,0.005955678498015393,0.005956178257242986,1.5050552268270072,0.00596580434972676
5.35553061531913,0.007078145091645018,0.007081975310038813,1.678129786818873,0.007115468489602565
6.367483565116975,0.00841169928907873,0.008419191413190887,1.8512043468107393,0.00842917960955864
7.570649831794258,0.009995869633967135,0.00999972841407235,2.0242789068026052,0.01000714097418379
9.001160079883693,0.011877525261297069,0.01188315445495775,2.197353466794471,0.01190211005956734
10.701972034610636,0.014112216240310277,0.01411963333714112,2.3704280267863376,0.014112851675085724
12.72416048744107,0.016765750099392625,0.016768305642749608,2.5435025867782026,0.01675225410806119
15.128451054305826,0.019916042876571664,0.01991841135439036,2.716577146770069,0.01989863088876061
17.98704374472682,0.023655288017616186,0.023656199213775233,2.889651706761936,0.023618098569982617
21.385781102992194,0.02809249146396373,0.028093795390078877,3.062726266753801,0.028039977236685436
25.42672602990573,0.0333564261827524,0.03336221265861774,3.2358008267456673,0.03322874338290973
30.231226696200867,0.03959906364144079,0.03959589567023836,3.4088753867375337,0.039404008396515686
35.94356058590353,0.04699954281842995,0.04700187548890319,3.581949946729399,0.04673040428842484
42.73526709899855,0.055768738094658266,0.05577158399116066,3.7550245067212655,0.05534992354196388
50.81029881995033,0.06615448494271675,0.06616120281412083,3.928099066713132,0.06551813748715872
60.41114614288072,0.07844751405063083,0.07845062962531374,4.101173626704997,0.07748559101313991
71.8261191737676,0.0929881289761081,0.09298277195473859,4.274248186696863,0.09165364723231528
85.39800558265419,0.1101736351217708,0.11017645895807936,4.44732274668873,0.10828703954249956
101.53436439816058,0.13046648494907773,0.13046623539801824,4.620397306680595,0.12776509528388003
120.71976486336646,0.1544030399732936,0.15440223425523208,4.793471866672462,0.15061993353740377
143.53033788164925,0.18260275706983317,0.18260319284399912,4.966546426664328,0.17729513064807828
170.65107702733715,0.2157774754986503,0.21577278770646474,5.139620986656194,0.20839208065655104
202.89640866450915,0.25474030296830724,0.25473792817484353,5.31269554664806,0.24452403832018885
241.23464888745377,0.30041336213674646,0.3004145683858663,5.485770106639927,0.28628346113370995
286.817081716205,0.35383335224316265,0.35383469631217446,5.658844666631792,0.3343503428002118
341.01253175525363,0.41615349948113906,0.4161496453124178,5.831919226623658,0.3894222789969343
405.4484695203479,0.48864001012801334,0.48863287548902323,6.0049937866155245,0.45215280289507126
482.05988381205503,0.5726606213953074,0.5726619401327234,6.17806834660739,0.5229890963172961
573.1473887564642,0.6696622999306745,0.6696650909403423,6.351142906599256,0.6022497017750218
681.4463104472463,0.7811346459347777,0.7811301444126124,6.5242174665911215,0.6901334747221454
810.2088278369182,0.9085552493193576,0.9085541858867305,6.697292026582988,0.7863134212512722
963.3016345396893,1.053313314178855,1.0533118432101387,6.870366586574854,0.889946336645547
1145.3220542958811,1.216608606015955,1.2166083271493335,7.043441146566721,0.9996036096031824
1361.736097004921,1.3993245423808067,1.399323753006842,7.216515706558587,1.1130148666236017
1619.0426011015657,1.6018774691624809,1.6018774437598946,7.389590266550451,1.2269785145871699
1924.9683914138438,1.8240491935723062,1.8240412860701385,7.562664826542318,1.3373629142740306
2288.7003130252706,2.0648168655848864,2.0648044396347274,7.735739386534184,1.4391627506393645
2721.1611090375745,2.3222029522174252,2.3222062057173236,7.908813946526051,1.526440146938095
3235.3374267471618,2.593177128850999,2.593180353205185,8.081888506517917,1.5930880744405926
3846.6698021467314,2.873648888581357,2.873652240741508,8.254963066509783,1.6334294708460664
4573.51633385098,3.158590493857133,3.158590527094043,8.428037626501649,1.6428179701035508
5437.703970413177,3.4423194350607336,3.4423122353863116,8.601112186493514,1.6188176116540058
6465.183965998856,3.7189434642578196,3.71894281878224,8.77418674648538,1.5617856657730913
7686.811187522717,3.9829294464460525,3.982922969196872,8.947261306477246,1.4755740197417697
9139.27067557088,4.229708020417966,4.229711467186713,9.120335866469112,1.3672422176614198
10866.179283410793,4.456187758570109,4.456192659644977,9.293410426460978,1.2460991447490373
12919.395475925183,4.661048379847098,4.661047589554071,9.466484986452844,1.1224397827184909
15360.576621276243,4.844727613300698,4.844724202667719,9.63955954644471,1.0055294162889927
18263.030540227475,5.009103055021539,5.009110712120266,9.812634106436576,0.902043504967973
21713.91691450508,5.156965109844926,5.156965768099429,9.985708666428444,0.8155804030770144
25816.86466172646,5.291435901059265,5.291423150921356,10.15878322642031,0.7468278180911461
30695.08387575456,5.415484266009816,5.4154795601110495,10.331857786412174,0.6939438396713113
36495.06578296492,5.531626352045151,5.531631200341709,10.50493234640404,0.6538905555697209
43390.98182282441,5.641820740846812,5.641823200487182,10.678006906395906,0.623646159419739
51589.91395564265,5.747506582832496,5.7475057696060885,10.851081466387773,0.6005677500735622
61338.0732618179,5.849712145538207,5.849709198665757,11.02415602637964,0.5826222880846738
72928.19357495036,5.949173814658556,5.949179961909508,11.197230586371505,0.5683456463043017
86708.32217705353,6.0464328476764475,6.046441543980575,11.37030514636337,0.5567523046145474
103092.27153738459,6.141901438885353,6.141899282200746,11.543379706355237,0.5473422315534732
122572.04595697312,6.235903221012461,6.235903575762739,11.716454266347103,0.5396477144771723
145732.61628666488,6.3286972001682384,6.32869786366825,11.88952882633897,0.5332488166106603
173269.4863983224,6.420492616005003,6.420487184364884,12.062603386330835,0.5279833931426792
206009.578924204,6.511459273605995,6.511458850570612,12.235677946322703,0.5235934161330131
244936.0674560103,6.601735371255479,6.601728584588605,12.408752506314567,0.5199303935588334
291217.90090590157,6.69143389434541,6.691432298753797,12.581827066306433,0.5168848927649173
346244.90663577226,6.780647648716984,6.780647835352066,12.754901626298299,0.5143005009578546
411669.526489555,6.869453354756078,6.869456964567552,12.927976186290165,0.5121332827617489
489456.439047082,6.9579147773822285,6.957922320494423,13.101050746282032,0.5102632070630255
581941.558238531,7.046085157083712,7.046084124652496,13.274125306273898,0.5086864905680317
691902.1800273277,7.134009185065841,7.134003701552157,13.447199866265763,0.5074216673829557
822640.383642002,7.221724443930017,7.221727688277785,13.620274426257629,0.5062941192511934
978082.1918669651,7.3092626399550085,7.309256965383896,13.793348986249494,0.5053294424912324
1162895.4681412785,7.396650579063389,7.396647030097997,13.966423546241362,0.5045780156538794
1382630.090874266,7.483910933234481,7.483916201465623,14.139498106233228,0.5038508585222882
1643884.6143639246,7.57106291547925,7.571054561378536,14.312572666225094,0.5032916756731738
1954504.4210875423,7.658122814840286,7.658130172095027,14.485647226216958,0.5028253649338694
2323817.31580892,7.745104461619639,7.7451071189558895,14.658721786208826,0.5023505302610368
2762913.6363112386,7.832019573606218,7.8320183660682465,14.831796346200692,0.5020146404732538
3284979.292383535,7.918878116240973,7.918879044974652,15.004870906192558,0.5017345184389403
3905691.734105665,8.005688563793635,8.005693328091347,15.177945466184424,0.5014923613425999
4643690.7402216485,8.0924581183297,8.092470184531955,15.351020026176288,0.5012331448766888
5521138.164212561,8.179192874689512,8.179194740097087,15.524094586168156,0.5010181387168253
6564383.447048729,8.265898059228931,8.265897172344673,15.697169146160022,0.5008815046840346
7804754.88173789,8.352578082336592,8.352574432159594,15.870243706151888,0.5007607497674074
9279500.391068371,8.439236709648068,8.439235065199057,16.043318266143753,0.5006551430601944
11032906.069775771,8.525877132613218,8.525875769345213,16.21639282613562,0.5005488591287505
13117626.080565374,8.61250209613297,8.612499612295336,16.389467386127485,0.5004561783155599
15596263.840305315,8.699113887748071,8.699108235059567,16.562541946119353,0.5004041877708656
18543251.978861958,8.785714488295614,8.785714081528392,16.73561650611122,0.5003506462806201
22047087.52508737,8.872305593366438,8.872304170952896,16.90869106610308,0.5002798440295851
26212989.44181724,8.958888599204816,8.95888550928483,17.08176562609495,0.5002612009435397
31166058.31472967,9.045464718497403,9.045469145421507,17.254840186086813,0.5002287527022267
37055033.079424016,9.132035012217582,9.132039251823265,17.42791474607868,0.5001626873861396
44056757.59992616,9.218600326935247,9.21860001950892,17.60098930607055,0.5001498922558457
52381491.22841971,9.305161422794486,9.305165696887586,17.774063866062413,0.5001194996916176
62279222.820464894,9.391718922756903,9.391715944213884,17.94713842605428,0.5000760072029892
74047177.81338602,9.47827338682625,9.478266566705884,18.12021298604615,0.5000673393691523
88038743.80278079,9.564825258247742,9.564813813669124,18.293287546038012,0.5001060809739375
104674082.64910947,9.651374914360114,9.65137784653352,18.46636210602988,0.5000974588275291
124452747.7922342,9.73792271834492,9.73792210894837,18.639436666021744,0.5000426589711942
147968685.66747573,9.82446892761081,9.824467172890724,18.812511226013612,0.5000433011084721
175928071.71049356,9.91101379579156,9.911011657580831,18.985585786005476,0.5000406539621
209170516.56001708,9.997557498672611,9.997555805215791,19.15866034599734,0.5000533147674134
248694279.2733099,10.084100243502236,10.084104672432519,19.331734905989208,0.5000388742900748
295686244.69847226,10.170642149378219,10.170643821508948,19.504809465981072,0.5000195254746049
351557565.2136359,10.257183359397626,10.257185991150237,19.67788402597294,0.5000282516699971
