t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20803433568404114,0.20803642952696777,-2.3025850929940455,-3.0463614436505618e-05
0.13891400669927503,0.20803433568404114,0.2080264165969379,-1.9739001941383,5.5688752571821024e-06
0.1929710125724623,0.20803433568404114,0.20804009033736906,-1.6452152952825543,-1.135071740629626e-05
0.2680637653325692,0.20803433568404114,0.2080189549781327,-1.3165303964268085,-4.827853899846336e-07
0.3723781169324141,0.20803433568404114,0.20803977296883483,-0.9878454975710628,2.4824635904321738e-05
0.517285362302128,0.20803433568404114,0.2080352739440153,-0.6591605987153172,8.48130218459304e-06
0.7185818228427474,0.20803433568404114,0.20804534832073626,-0.3304756998595712,4.665491149542638e-06
0.9982108015235468,0.20803433568404114,0.20803834089698842,-0.001790801003825571,-1.6696732121489065e-05
1.386654619701307,0.20803433568404114,0.20803437239331912,0.3268940978519202,-7.104992938283845e-06
1.9262574913076802,0.20803433558404114,0.2080336702892177,0.6555789967076657,0.12013271938210403
2.6758414605204384,0.28701025554417997,0.28700599383206415,0.9842638955634115,0.284403376754287
3.7171185857293407,0.3949909458255701,0.3949918605346484,1.3129487944191571,0.38757261495977596
5.163598361200056,0.5417885262506387,0.541784525326686,1.6416336932749032,0.5245679228320553
7.172961373401102,0.7398210143572111,0.739826969852694,1.970318592130649,0.7034313894896544
9.964248042782819,1.004194760920805,1.0041990755394135,2.2990034909863946,0.9315322761563408
13.841736193683705,1.3521953148495527,1.3521881537913134,2.6276883898421404,1.2131079348057403
19.228110343389762,1.8016685599764306,1.801659593244868,2.956373288697886,1.5446930500964045
26.71053849056045,2.367621571455384,2.3676227116595348,3.2850581875536315,1.9088320981386648
37.104679228189575,3.056465520309285,3.056468163463484,3.6137430864093774,2.267283770308267
51.543596588791786,3.858075906519956,3.8580665851016254,3.9424279852651227,2.5576240348835277
71.60127521840153,4.737778987819354,4.737772957896919,4.2711128841208685,2.7008167329678607
99.46420025365664,5.633491808367744,5.633501934508516,4.599797782976614,2.6282499578679834
138.16970580374493,6.465502819776244,6.465505101035832,4.92848268183236,2.325761871301628
191.93707437658284,7.16237133977289,7.162387545371166,5.2571675806881055,1.8657612754764215
266.62748035787905,7.692006128077721,7.692000213273702,5.585852479543852,1.385676603829941
370.38291592645237,8.073290308325864,8.073289494124404,5.914537378399598,1.0091801087460064
514.5137486430423,8.355403056301606,8.355404737214526,6.243222277255343,0.7781366997180433
714.7316632586869,8.58480642976001,8.584813059009942,6.57190717611109,0.659453981629154
992.8623905810122,8.78890367443541,8.78890986771812,6.900592074966835,0.6005500578966575
1379.2249277662895,8.979600853682632,8.979596529085091,7.22927697382258,0.5653427688679035
1915.9366085553347,9.160557603555034,9.160549129326467,7.557961872678326,0.5308228844219545
2661.504308762421,9.328547010765677,9.328543461238183,7.886646771534072,0.47643780105850225
3697.202273775723,9.473751723741069,9.473744950230405,8.215331670389817,0.3913432119751625
5135.931814278557,9.585797013169298,9.585800669330059,8.544016569245564,0.2869926293208344
7134.528664557112,9.662415917502805,9.662405236911733,8.872701468101308,0.19185537503395864
9910.859627044565,9.711927054786653,9.711920598405994,9.201386366957054,0.12880691514982556
13767.57220626843,9.747079760892086,9.747079012667616,9.5300712658128,0.09974241366513004
19125.086176943256,9.777487238082237,9.777488248700296,9.858756164668545,0.09195383827203221
26567.42349308108,9.807534931894708,9.807526688731297,10.187441063524291,0.09288119456408779
36905.87245100342,9.83854648157193,9.838545540782091,10.516125962380038,0.09643959247487255
51267.42612901279,9.870916519998516,9.870923164127879,10.844810861235782,0.10088683332669252
71217.63576740271,9.90485440263822,9.904865497997811,11.173495760091528,0.10579718431791199
98931.2713209951,9.940468741378037,9.94047103778139,11.502180658947275,0.11089683417013976
137429.3928705251,9.97777063860551,9.97776572744308,11.830865557803019,0.11595164975340895
190908.67601893426,10.01669874185139,10.016694150324101,12.159550456658765,0.12074115761692046
265198.8909944396,10.057144746211346,10.057137317801168,12.488235355514512,0.1251737623474078
368398.4052024189,10.098971215560388,10.098979601157202,12.816920254370256,0.1291536484679475
511756.98528291064,10.142024593117037,10.142039025568245,13.145605153226002,0.13259369884969102
710902.1328199119,10.186145711205217,10.186142694147845,13.47429005208175,0.13557753661138527
987542.6364107415,10.231178388788372,10.231163603384692,13.802974950937497,0.13820058184745135
1371835.0441018147,10.276975879425065,10.276991582680516,14.131659849793241,0.1403240563205651
1905671.0250665976,10.323405059436887,10.3234083999022,14.460344748648987,0.14202050046679068
2647243.975427157,10.370348792349473,10.370351570343255,14.789029647504734,0.14345467610812565
3677392.6733710356,10.417706500199403,10.417711171316167,15.117714546360478,0.1445762113855037
5108413.50464529,10.465393702313007,10.465391605175636,15.446399445216224,0.1454767182989394
7096301.878069628,10.513340747108208,10.513343172196073,15.77508434407197,0.1461768075531985
9857757.266302424,10.56149100773711,10.561483823586993,16.103769242927715,0.1467353682795185
13693805.589309622,10.609799118690361,10.6098025715591,16.43245414178346,0.14717477463896014
19022614.013719264,10.658229077222462,10.658232075419646,16.761139040639208,0.1474897731811733
26425075.305395212,10.7067526206285,10.706757893919722,17.089823939494952,0.14773222400766797
36708130.88002518,10.755347705579291,10.75534677763104,17.418508838350697,0.14792720483048125
50992735.38985683,10.803997281375457,10.804000770635165,17.747193737206445,0.14807854176363244
70836051.85560931,10.852688217822305,10.852689138675613,18.07587863606219,0.14818611221388522
98401197.82020305,10.901410421153221,10.90141384524486,18.404563534917934,0.14825171024840803
136693046.53212374,10.950156254934729,10.950145335451989,18.73324843377368,0.1483331160359506
189885787.81707752,10.99891985360601,10.99892355572733,19.061933332629426,0.14838306473876492
263777956.00918627,11.047696809722677,11.047687880703123,19.39061823148517,0.1484026427668673
366424527.48181176,11.096483780437655,11.096478970982835,19.71930313034092,0.14845574682195495
509014992.6538709,11.145278247994508,11.145278204960581,20.047988029196663,0.14847708019528963
707093120.9955126,11.19407832058484,11.194083319155604,20.376672928052407,0.1484759102446203
982251385.4698193,11.24288257105914,11.242881784043115,20.705357826908156,0.14847790911704817
1364484755.4152665,11.291689942353562,11.291688212236503,21.0340427257639,0.14851378071848095
1895460444.54815,11.3404996324715,11.340510258031395,21.362727624619644,0.14851168475126622
2633060048.9217257,11.389311049833088,11.38931530839924,21.691412523475393,0.14847971088047124
3657689212.7550607,11.438123751525424,11.43811633553715,22.020097422331137,0.1485175724125335
5081042638.045225,11.48693740057703,11.486946274932667,22.34878232118688,0.1485407534531444
7058279910.607165,11.535751762096568,11.535762540586553,22.67746722004263,0.1485064168934549
9804939427.874422,11.58456664574383,11.584569908164774,23.006152118898374,0.14851501738492687
13620434213.697334,11.633381900885148,11.633391827522,23.33483701775412,0.14852523451621344
18920690896.08586,11.682197460410363,11.682205911533753,23.663521916609866,0.1484960655246163
26283489818.93784,11.731013224649272,11.731008656076876,23.99220681546561,0.1485085778534781
36511448807.88258,11.779829133738563,11.779830965315718,24.320891714321355,0.1485229737820289
50719516442.98438,11.828645177748038,11.828643173307475,24.649576613177103,0.1485105521695719
70456512469.44724,11.877461297308102,11.877457316953457,24.978261512032848,0.1485290458322041
97873964451.88348,11.926277480204254,11.926281682120473,25.306946410888592,0.14851391073358852
135960645535.53549,11.975093702106124,11.975085876409738,25.63563130974434,0.14851135337532248
188868380247.61136,12.02390997267958,12.023908560446662,25.964316208600085,0.14853587506804009
262364634389.9791,12.072726252624973,12.072728874556116,26.29300110745583,0.14852218445612653
