t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02379764815878914,0.023792649724742126,-2.3025850929940455,0.02572637610479559
0.11875185654435634,0.028217838683735022,0.028214136272648505,-2.1307192021318593,0.028089190505082993
0.1410200343273139,0.033451724661061756,0.03344779722424962,-1.958853311269673,0.0332492029256398
0.1674639088631739,0.03964648762542556,0.039642944035193924,-1.7869874204074867,0.03936205479029402
0.19886650081676788,0.04697499494511879,0.04697778644964975,-1.6151215295453007,0.046533770903088675
0.23615766176470943,0.055639941999940996,0.05563808001806632,-1.4432556386831144,0.05501391831086543
0.28044160771733406,0.06587853573472816,0.0658878186102826,-1.271389747820928,0.06497494251003176
0.3330296156871751,0.0779677405715417,0.07797203277447823,-1.0995238569587418,0.07665917447759485
0.39547885147105544,0.09223008541727765,0.09223801323898577,-0.9276579660965555,0.09039252783652041
0.4696384783621758,0.10903999588280121,0.1090428174222953,-0.7557920752343693,0.10645850605597983
0.557704412101749,0.1288305652712212,0.12883118520532266,-0.583926184372183,0.12525794017587022
0.662284343400615,0.15210060543842902,0.15209795237407206,-0.4120602935099967,0.14718910360460544
0.7864749533908307,0.17942171924076367,0.17942475803774707,-0.2401944026478104,0.1726555218734004
0.9339536084079727,0.21144500219565884,0.21144514253216734,-0.06832851178562416,0.20213686829326488
1.1090872492474755,0.24890680522358385,0.24890562392837592,0.1035373790765622,0.2361837562550094
1.3170616991781097,0.2926327678509496,0.2926290058840566,0.2754032699387482,0.275301140686373
1.5640352196086513,0.34353905632759735,0.34353537552725505,0.44726916080093476,0.3200237081197706
1.8573208602928746,0.4026294189638888,0.4026313252701059,0.6191350516631211,0.3708027046810964
2.205603003583399,0.47098631080259845,0.4709920498755044,0.7910009425253071,0.4280185912378353
2.619194514753373,0.5497539755138157,0.5497549182474429,0.9628668333874936,0.49200292613904534
3.110342112777575,0.6401110550362378,0.6401090922908834,1.1347327242496794,0.562870183832279
3.693589003804329,0.7432301221558699,0.7432312894156371,1.306598615111866,0.6403638737254191
4.386205515135838,0.8602216309214638,0.860222507558443,1.4784645059740524,0.7239412427785943
5.2087004810747555,0.9920603478904633,0.99207290265968,1.6503303968362384,0.8124696180694796
6.185428523111093,1.139493591463493,1.1394941369743854,1.8221962876984248,0.9043799995504201
7.345311206418587,1.3029328318147464,1.3029370512610345,1.9940621785606114,0.9973956819090753
8.722693426582728,1.4823335982919434,1.4823307318011871,2.1659280694227974,1.0884414287990871
10.358360384739518,1.6770732774303885,1.6770689628847673,2.337793960284983,1.1739134344624045
12.300745264433319,1.885841999266917,1.8858420882191278,2.50965985114717,1.2494865690830843
14.607363370306558,2.1065676131754865,2.1065572075163708,2.6815257420093563,1.3107649487621973
17.346515194419293,2.3364001579053406,2.336393659479013,2.853391632871542,1.3534601804387951
20.59930883912179,2.5717818069814786,2.5717844868315884,3.025257523733729,1.3738245321493523
24.46206168176282,2.808622051939748,2.8086208136913635,3.197123414595915,1.3696646323924782
29.049152396118938,3.0425823419400766,3.04258175128871,3.368989305458101,1.3406446064958193
34.49640778079064,3.269449433870489,3.2694429729413397,3.540855196320288,1.288679209653531
40.96512468080066,3.485546696113393,3.485541752094074,3.712721087182474,1.2179997318619
48.646846094161106,3.688107491566516,3.688108190914036,3.88458697804466,1.1345696474428615
57.76903288709206,3.8755274836207407,3.8755293985000034,4.056452868906847,1.0453560402017414
68.60179906114158,4.047433001431622,4.047430285148915,4.228318759769032,0.9571964009286471
81.46591000793443,4.204549059081997,4.204548222851362,4.4001846506312186,0.8756294300611153
96.74228058517669,4.34840760863115,4.348411949274119,4.572050541493405,0.8042206650092067
114.8832542582478,4.480980129103516,4.480984424934535,4.743916432355592,0.744525944439627
136.42599729024255,4.60432977335803,4.604329178696371,4.915782323217778,0.6963790209451517
162.00840459131626,4.720354410083874,4.720352026559486,5.087648214079963,0.6584066654874214
192.38798821008044,4.830648248844179,4.830644474923566,5.25951410494215,0.628714263335712
228.46430776780784,4.936468373797364,4.936461100491398,5.4313799958043365,0.6054764824096355
271.3056070154839,5.038769231781597,5.038765985014436,5.603245886666523,0.5870796649459772
322.1804452398228,5.138265882299338,5.1382590397374255,5.77511177752871,0.5723240489678622
382.5952601451628,5.2354979158454205,5.235491950089868,5.946977668390895,0.5603700722995232
454.33897447309056,5.330880601921786,5.330876043113955,6.118843559253081,0.5505813335692121
539.5359671913847,5.424740740017116,5.424744252861794,6.290709450115268,0.542465581434346
640.7089777643184,5.5173401279215915,5.517338703944532,6.4625753409774545,0.5357409328028827
760.8538061414953,5.608890938816277,5.608895438236806,6.634441231839641,0.5301565830730564
903.5280203814242,5.699566251470888,5.699570370837138,6.806307122701827,0.5254390077725789
1072.9562986014103,5.789507820928909,5.789505524565964,6.978173013564012,0.521513804984348
1274.1555244987833,5.878832145381115,5.878831240218265,7.150038904426199,0.51818621478806
1513.0833406047873,5.967635281144316,5.967622595440075,7.321904795288386,0.5154229749996184
1796.8145580315495,6.055996705701295,6.055998497756559,7.4937706861505715,0.5131078691437785
2133.750646321738,6.143982387844402,6.14399407751766,7.665636577012758,0.5110332795708141
2533.868506534268,6.231647207499233,6.23165687746389,7.837502467874945,0.5092258594775887
3009.0158939021944,6.319036843944666,6.319031189496018,8.00936835873713,0.5077512196926378
3573.2622377236185,6.406189291538673,6.406187108881564,8.181234249599317,0.5064915689955516
4243.315246495212,6.49313603134571,6.493128438935232,8.353100140461503,0.5053879572789828
5039.015634242788,6.579902976469574,6.579905011899111,8.52496603132369,0.5044157085917983
5983.924617223688,6.666511232561347,6.66651214917925,8.696831922185876,0.5035048341614893
7106.021577167903,6.7529776820995195,6.752975625652276,8.868697813048064,0.5027599190526109
8438.532549329426,6.83931538333212,6.839326711934806,9.040563703910248,0.5019875547260794
10020.914067428503,6.925534021302925,6.925524702241732,9.212429594772434,0.5013258431989406
11900.021497785929,7.011640057315706,7.011648337242052,9.384295485634622,0.5007113782266199
14131.496457798292,7.097636920762907,7.097635116409233,9.556161376496807,0.5000477713409922
16781.41440113544,7.1835250833776545,7.183530648632393,9.728027267358994,0.49940629074091597
19928.241155750326,7.269302042965819,7.269296930529966,9.89989315822118,0.4987200471417048
23665.15634908998,7.35496221686831,7.354956579018075,10.071759049083365,0.49806006991767465
28102.812518668987,7.440496746260756,7.4404960057685345,10.243624939945553,0.4972686244530203
33372.611607099236,7.525893301082213,7.52588360929694,10.41549083080774,0.49643850930764716
39630.59586076765,7.6111356164600625,7.6111376990894435,10.587356721669924,0.4954876012028077
47062.06834425245,7.696203134214983,7.696198445280718,10.759222612532112,0.4943802594358185
55887.07988697365,7.781070340622835,7.781071906514674,10.931088503394298,0.4931515479482801
66366.94493420869,7.865706126872286,7.865710305517114,11.102954394256484,0.49169444138513657
78811.97924114353,7.950072944331762,7.950082912915959,11.27482028511867,0.48997018295128264
93590.68852821055,8.034125801359098,8.034128629494775,11.446686175980854,0.48795053631241025
111140.68017989604,8.117811146869437,8.117807020155984,11.618552066843042,0.4856476822321406
131981.62108965212,8.201065529712526,8.20106117259874,11.790417957705229,0.4829742060475193
156730.62534129946,8.28381410314948,8.283820604527612,11.962283848567415,0.47977272481399
186120.52736637267,8.365968934016276,8.365974306121808,12.134149739429601,0.47598574728252474
221021.58165771453,8.447427134208123,8.447432033516439,12.306015630291787,0.47156735611176226
