t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025145463139414178,0.02515145696158149,-2.3025850929940455,-1.173217750901608e-05
0.13880412039563333,0.025145463139414178,0.025147610056278264,-1.9746915455025467,-3.7109197845454714e-05
0.19266583838805473,0.025145463139414178,0.025127121228529267,-1.6467979980110474,-2.4022799186827374e-05
0.2674281222774119,0.025145463139414178,0.02513185621458617,-1.318904450519548,3.204782715647028e-07
0.3712012528177204,0.025145463139414178,0.025127331394043984,-0.991010903028049,6.103240860819597e-05
0.5152426338712078,0.025145463139414178,0.02517188048052716,-0.6631173555365498,2.2292700089166326e-05
0.7151780058482238,0.02514546303941418,0.025141950659074777,-0.3352238080450505,0.014774121969646595
0.9926965402806581,0.03487304411634343,0.0348605590079262,-0.007330260553551373,0.03539588857689876
1.3779037009344515,0.04834856466072049,0.04835411760326111,0.3205632869379478,0.04902198374104936
1.912587111980944,0.06700259747621926,0.06700854331577273,0.6484568344294472,0.06775677611741095
2.6547497175853954,0.09279988471644836,0.09278813697871142,0.976350381920946,0.09369735026843762
3.6849019941999694,0.1284283570193128,0.12845405645591593,1.3042439294124455,0.12924945425629175
5.114795800490421,0.17754582477190442,0.17754826111358296,1.632137476903945,0.17782134100355393
7.099547320903519,0.24509359293666802,0.2450669970986177,1.9600310243954437,0.24418914802447667
9.854464210851884,0.3376793288689279,0.3376843531229278,2.287924571886943,0.3338636847100193
13.678402367575444,0.4640142265467113,0.46401049301492076,2.6158181193784418,0.4538727020067036
18.986186090488584,0.6353533563503806,0.6353282138639879,2.9437116668699415,0.6127027356776251
26.35360859958077,0.8658204467761224,0.8658130401330867,3.2716052143614407,0.818928762829048
36.579894609156085,1.1723839535521774,1.17237112823767,3.59949876185294,1.0800092174455
50.77440095388876,1.574080686139163,1.574069147396533,3.9273923093444383,1.3990864029983632
70.47696063019737,2.089877642973315,2.08987393609018,4.255285856835938,1.769406477242099
97.82492528432229,2.734427865015015,2.734423080951234,4.583179404327437,2.1673271181996676
135.7850270685891,3.5111873652902332,3.5111790908122176,4.911072951818936,2.5450124191572012
188.47521245152777,4.403418640969978,4.403409382005996,5.238966499310436,2.8284279494814712
261.61136080714437,5.366053285586826,5.366025639171392,5.566860046801935,2.930069552353856
363.12734822340315,6.324930937084826,6.324911181842265,5.894753594293434,2.7837288016984036
504.0357216174833,7.191573269034255,7.191559063257692,6.222647141784933,2.393965859272964
699.622349870931,7.894840149989528,7.894843098183362,6.550540689276432,1.8626312455728777
971.1046488296064,8.413047088812746,8.413048596816488,6.878434236767932,1.3478925563144708
1347.9332659290396,8.778763809106808,8.778773642038038,7.2063277842594315,0.9704684411807557
1870.986913292935,9.049475466829586,9.049469276631092,7.5342213317509295,0.7537273593756922
2597.0069277136727,9.273067835692531,9.273058317452225,7.86211487924243,0.6506034062354579
3604.752622626622,9.476138528161304,9.476126594392285,8.190008426733929,0.6063998185655967
5003.545170275403,9.670716794315274,9.670727492867574,8.517901974225426,0.5886786569094992
6945.126862198976,9.86217492751805,9.862174460685456,8.845795521716926,0.5823551514882827
9640.12225143613,10.052620039734677,10.052628485910459,9.173689069208425,0.5795990667547151
13380.886896169663,10.242238597272054,10.242268048927386,9.501582616699926,0.5759069320701763
18573.222357362847,10.430324728210769,10.430300819873333,9.829476164191425,0.5699560797718773
25780.397922262597,10.6160477919832,10.61603789074888,10.157369711682922,0.5619609974832416
35784.254570490775,10.798845427727834,10.79882758990661,10.485263259174422,0.5527528125624559
49670.0197967039,10.978523954935199,10.978526051942897,10.813156806665921,0.5433900373267762
68944.03407915188,11.155198438374706,11.155175763927842,11.141050354157422,0.534696848841352
95697.16006883238,11.329176818755013,11.329173345141134,11.46894390164892,0.5271213880404455
132831.60127714396,11.500851207316842,11.500855167694294,11.796837449140419,0.520665735914527
184375.73576017475,11.670622307447424,11.670619215553709,12.124730996631918,0.5154012086085569
255921.11824488753,11.838857545519323,11.838848629038425,12.452624544123417,0.5112156956770126
355229.0570864853,12.005873578070478,12.005867871531445,12.780518091614917,0.5079110639051869
493072.5680785978,12.171933065350139,12.171930150146535,13.108411639106416,0.5053380881451622
684405.0410336589,12.337248547205402,12.337262068340424,13.436305186597917,0.5033213419955945
949982.3971501428,12.501989128034348,12.50200179085677,13.764198734089415,0.5017345940218784
1318614.7102776067,12.666287757283628,12.666293140206504,14.092092281580912,0.5005241912304347
1830291.5500082634,12.8302480773748,12.830239096192495,14.419985829072413,0.4996380672337422
2540520.0866645714,12.993950318452857,12.99394933686064,14.747879376563912,0.49899012529583314
3526346.5597691447,13.157456298670855,13.15747038088545,15.075772924055412,0.49844081392796064
4894714.324389234,13.320813429400062,13.320820390247423,15.403666471546911,0.4980205136576895
6794065.163847538,13.484057923028242,13.484065806778968,15.731560019038408,0.4977185464325578
9430442.389784733,13.647217388616001,13.64721778993159,16.05945356652991,0.49749192204765175
13089842.60855763,13.8103127769906,13.810314589116112,16.387347114021406,0.49731375376675696
