t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.033555382092025e-05,4.725769145142755e-05,-2.3025850929940455,-3.557916372055009e-05
0.11937415419392214,4.8150206672872485e-05,4.095688742177687e-05,-2.1254925654928596,-3.253229898970164e-05
0.142501886895143,5.74788741850038e-05,3.5735237344406453e-05,-1.9484000379916733,2.6100649011627438e-05
0.1701104221914565,6.861488040998141e-05,5.020134722755776e-05,-1.7713075104904876,0.00014257797944382537
0.2030678776867612,8.19083770179236e-05,8.623422683584466e-05,-1.5942149829893015,0.00013761029619430745
0.24241056142811956,9.777735253191929e-05,9.894085755403126e-05,-1.4171224554881154,7.307782463194809e-05
0.28937555738155574,0.00011672077427236774,0.00011211730017256493,-1.2400299279869296,0.00010223618213467429
0.34543962406817996,0.00013933427611313392,0.00013515138534663334,-1.0629374004857435,0.00018232018565231137
0.41236562948205413,0.0001663288850209455,0.0001766923851558715,-0.8858448729845574,0.00019461269166698965
0.492257982380645,0.00019855337511572098,0.00020408029224886577,-0.7087523454833712,0.0001514702544405573
0.5876288029189612,0.00023702095136282793,0.00023034088555612373,-0.5316598179821851,0.00020266614590422512
0.7014769132843794,0.0002829411019633723,0.0002758616122830725,-0.3545672904809993,0.0003164573201237478
0.8373821320988607,0.0003377576192270304,0.0003424253388900568,-0.1774747629798131,0.00035624604344996943
0.9996178375640468,0.000403193984448902,0.00040203863677677694,-0.0003822354786270009,0.0004070151735302999
1.193285338763655,0.00048130754094561344,0.00048658403051368617,0.17671029202255886,0.0004964856218565778
1.4244742802691919,0.0005745541572183865,0.0005778864240619356,0.35380281952374504,0.0005295437330259707
1.7004541237813078,0.0006858654098474973,0.0006741405067216511,0.5308953470249311,0.0007233097864641875
2.029902727719606,0.0008187407077299136,0.0008340719405645078,0.7079878745261171,0.0008863942673298361
2.423179212174634,0.0009773572488361614,0.0009880881090496567,0.8850804020273033,0.0009460913149098452
2.8926496891364155,0.0011667012560184656,0.0011691633449731178,1.0621729295284894,0.0011048981233994766
3.453076100199714,0.0013927246061136544,0.0013794265116579179,1.2392654570296755,0.0013956762548965672
4.122080388285878,0.00166253175755702,0.0016634910160791632,1.4163579845308611,0.001716362990524497
4.920698598709809,0.001984602827792773,0.0019873366318608724,1.5934505120320472,0.002002326947369167
5.874042332642013,0.002369059795855134,0.0023726852960658435,1.7705430395332333,0.0024184414062277306
7.012088351584338,0.002827984147823939,0.002843912434345657,1.9476355670344194,0.0027950588525447657
8.370621161034341,0.0033757958752201078,0.0033626533694892814,2.1247280945356057,0.0033466605343888925
9.99235821176221,0.00402970563829347,0.004029249579792456,2.3018206220367916,0.004088332370752538
11.928293099318061,0.004810254154088422,0.004810679595092251,2.478913149537978,0.004774183239938689
14.23929899708291,0.005741955562040459,0.005720193933221532,2.6560056770391633,0.0057123542711775555
16.998042740911373,0.006854064681478419,0.006833910106822317,2.83309820454035,0.006931049193363992
20.29126975148432,0.008181491864569115,0.008175067972997312,3.0101907320415355,0.008252450492922227
24.222531641041588,0.00976589359141195,0.009756804738562323,3.1872832595427223,0.009831313225491477
28.91544227084855,0.011656972246563552,0.011657172188513558,3.3643757870439077,0.011731296367546195
34.51756464225727,0.013914024713019738,0.013911854587750794,3.5414683145450936,0.013947081389472475
41.205050840034964,0.016607786766219927,0.016597019977566404,3.71856084204628,0.016737859539910274
49.18818092546733,0.019822628812103973,0.01984015428951591,3.8956533695474658,0.01987926829794245
58.7179749431528,0.023659168560276483,0.023637959713080074,4.0727458970486525,0.023730230792433353
70.09408594818775,0.028237377931833958,0.028245047387952926,4.2498384245498375,0.02843892280533856
83.67422224061,0.0337002749679589,0.03371060115109711,4.426930952051024,0.0338125154163382
99.88539507807083,0.04021830718073904,0.04022093502045721,4.60402347955221,0.04026835878435739
119.23734553770466,0.04799455032749867,0.04797305202198996,4.781116007053397,0.048115292694353974
142.33857271891924,0.05727086681919484,0.0572626526098623,4.958208534554583,0.05743805855146717
169.91546727491055,0.06833519003212174,0.0683167539492707,5.135301062055768,0.06852005034307858
202.83515190407513,0.08153012496974008,0.08153143040939091,5.3123935895569545,0.08171192758142468
242.13274699344674,0.09726308161400977,0.09725789751404759,5.48948611705814,0.09736751737276442
289.04391874993667,0.11601818298849478,0.11601754990550801,5.666578644559327,0.11605334778640265
345.04373325670423,0.13837021521306148,0.13836225888298398,5.843671172060512,0.1383402637547704
411.89303817432375,0.16500090731008618,0.16501560383253366,6.020763699561699,0.16479983478512122
491.69383050424756,0.1967178411886915,0.1967318974307341,6.197856227062885,0.1961298350840097
586.9553513881424,0.2344762910440474,0.23448186025936923,6.374948754564071,0.23341456206019123
700.672986215559,0.2794042655243655,0.2794038469323769,6.552041282065257,0.2776826971652952
836.4224509601198,0.332830965411876,0.33283292162806544,6.729133809566442,0.3300619342136024
998.4722263217168,0.3963187536805227,0.39630685125601206,6.906226337067629,0.39204850037436684
1191.9177750327729,0.4716985402010889,0.47169064129675814,7.083318864568815,0.465302982106528
1422.841762632389,0.5611081750488769,0.5611102135661823,7.260411392070002,0.5515224427261531
1698.5053196603085,0.6670329824876244,0.6670316480087652,7.437503919571188,0.6528757188345693
2027.5763592832639,0.7923468878596607,0.792349035951317,7.614596447072373,0.7717149746695158
2420.4021295303173,0.9403516337547647,0.9403615587582395,7.791688974573559,0.910372252056885
2889.334570218498,1.114810257275305,1.1147892821187224,7.968781502074746,1.0717695692675089
3449.118705030922,1.319969232920987,1.3199663225991214,8.14587402957593,1.2586297305016552
4117.356281275025,1.560561390921649,1.5605771224440743,8.322966557077116,1.4732855456789493
4915.05923592239,1.8417788643640416,1.8417820446296223,8.500059084578304,1.718387419440901
5867.310391012608,2.169201945703532,2.16920426511414,8.67715161207949,1.9958107969535697
7004.052153203397,2.5486660572232327,2.548668401522953,8.854244139580675,2.3062690906974015
8361.028017187751,2.986045552859545,2.9860503098530686,9.031336667081861,2.649085634064469
9980.906477434743,3.48693070213441,3.486934942530079,9.208429194583047,3.021359399595136
11914.622688324094,4.056174521987575,4.056170654980622,9.385521722084233,3.417334125250431
14222.980059584042,4.697291475113879,4.697303617643374,9.562614249585419,3.827217858223633
16978.562147298664,5.41170362527566,5.411714022601609,9.739706777086607,4.236639323533582
20268.014957627216,6.197855443406147,6.197857949474339,9.916799304587792,4.626217098118321
24194.77142756508,7.050259670144661,7.050250979951561,10.093891832088977,4.971273683686065
28882.30375080857,7.958595167441282,7.958608792562539,10.270984359590164,5.242444673980499
34478.0058142472,8.907050168755656,8.907046535152224,10.44807688709135,5.4084133731798145
41157.82782368883,9.874177448976004,9.87418798061776,10.625169414592534,5.439357337737603
49131.80884911932,10.833571999306093,10.83358561299639,10.802261942093722,5.312073184718492
58650.68125381081,11.755646689368476,11.75564491372389,10.979354469594908,5.017191202125412
70013.75467570995,12.610605008671183,12.610599754878605,11.156446997096095,4.564577038694742
83578.32746353623,13.372354119961821,13.372349883236552,11.33353952459728,3.986637645741036
99770.92149902297,14.022618431264375,14.022607228709926,11.510632052098465,3.336500040307277
119100.69367094076,14.554103178621101,14.5540883335282,11.687724579599653,2.6791819760197875
142175.44570877976,14.971526429754027,14.971533444247868,11.864817107100839,2.077438863260738
169720.73578629456,15.289904225515276,15.289886131576262,12.041909634602025,1.578194600954093
202602.69283659058,15.530509613537763,15.530506385791243,12.21900216210321,1.2028023595353396
241855.2509477902,15.715903972919149,15.715900751445275,12.396094689604396,0.9465356750731667
288712.660192512,15.865750514010792,15.865755175928738,12.573187217105582,0.7867591890313158
344648.2961555839,15.994564559911165,15.99455909808595,12.750279744606768,0.6938814797960312
411420.9884794924,16.11152892857771,16.11151762601542,12.927372272107954,0.6412249964401987
491130.32517366816,16.22166528960801,16.22167140871902,13.104464799609142,0.6095305361322085
586282.671665925,16.32740797207089,16.327404232481037,13.281557327110326,0.5879064720335854
699869.9804867279,16.429900601847628,16.429899094852484,13.458649854611513,0.5712983047029209
835463.8696631998,16.52977836295996,16.529749553955003,13.6357423821127,0.5579237755814691
997327.9280062553,16.627515352660705,16.627507357993938,13.812834909613883,0.5470792636249164
1190551.7785972366,16.72352382615446,16.723516853032653,13.989927437115071,0.5382373390882581
1421211.1159411485,16.818158817749428,16.818142979543246,14.167019964616257,0.5313228181300377
1696558.748964749,16.911708745208347,16.911703454596058,14.344112492117445,0.5258301428074607
