t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005770178925291573,0.0005725131599679036,-2.3025850929940455,0.0006286520692259509
0.11886498979163303,0.0006858438206792272,0.0006811556308934236,-2.1297669695139305,0.00069532244589259
0.14128885798165022,0.0008151896428537017,0.0008128418005934258,-1.9569488460338151,0.0008320374392050983
0.16794298661660345,0.0009689228300332835,0.000968737928710675,-1.7841307225536995,0.0010000805434636493
0.1996254138975893,0.0011516391547162345,0.0011585058862941492,-1.6113125990735844,0.0011609845576860337
0.2372847278508747,0.0013687996128143034,0.0013700162740080575,-1.438494475593469,0.001330733721795007
0.2820484675370465,0.001626893003691986,0.0016184556955987958,-1.2656763521133534,0.0016130455446928392
0.33525688214536764,0.001933628942345185,0.0019275432822516106,-1.0928582286332384,0.001954675821311121
0.3985030587378384,0.0022981669571510766,0.002294062510500677,-0.920040105153123,0.0023200217725623776
0.473680620088077,0.002731388360078071,0.002729426900586093,-0.7472219816730077,0.002729398840248157
0.5630404207126367,0.0032462187886259978,0.003237441682101655,-0.5744038581928924,0.0032508435880522746
0.6692579386028434,0.0038580107519682588,0.0038530362778152125,-0.40158573471277687,0.0038692543692063885
0.7955133803999633,0.004584997181982163,0.004574796240808625,-0.2287676112326617,0.004634658036549965
0.9455868984034912,0.005448828947791259,0.005454942087512413,-0.05594948775254642,0.0055029872285579495
1.1239717702583294,0.006475211577799451,0.006476828093557477,0.11686863572756911,0.0064768793210257455
1.3360089299784002,0.0076946590709805725,0.007693586348046077,0.28968675920768433,0.007724227484742458
1.588046878234131,0.009143385752381052,0.009146601092050923,0.4625048826877997,0.009189824686917777
1.8876317596993466,0.010864360646785228,0.01086992286305481,0.6353230061679149,0.010869189260828827
2.2437332984702514,0.012908552859091713,0.01290338687566424,0.8081411296480303,0.012911860142332287
2.667013356178135,0.015336401039798109,0.015332729743925931,0.9809592531281455,0.015429402817089544
3.1701451535626295,0.018219545082522166,0.01823634775820068,1.1537773766082609,0.01825026473767237
3.76819271316217,0.021642863902675596,0.021640682753885667,1.3265955000883767,0.021627903739206453
4.479061883829273,0.0257068692786668,0.025711735236237147,1.4994136235684918,0.025719047780946403
5.3240364509745906,0.03053051223836428,0.030530117904282804,1.672231747048607,0.030520161835852034
6.328415383953769,0.0362544651753007,0.03626060942979991,1.8450498705287224,0.036204240322412824
7.52227030010878,0.04304494929983547,0.043043615653367805,2.0178679940088378,0.04293735348803424
8.941345824323344,0.05109818275918871,0.05110131514380885,2.1906861174889527,0.05094307769986946
10.628129801316554,0.06064552868194539,0.060651389838154095,2.3635042409690685,0.06035949948085187
12.633125403376429,0.07195942374793883,0.07196374601276857,2.536322364449184,0.07151428617883153
15.016363221087591,0.08536016413191527,0.0853693193170453,2.7091404879292993,0.08464722183367095
17.8491986098203,0.10122361512578651,0.1012208940829687,2.8819586114094147,0.1001537091776426
21.216448105451203,0.1199898892492074,0.119986071476352,3.05477673488953,0.11847075202365356
25.218928874691688,0.14217300103412622,0.1421686801869805,3.227594858369645,0.14001153458691393
29.97647723246147,0.16837144845128638,0.16837913282211545,3.4004129818497604,0.16523119614936355
