t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003872154687789629,0.0003919494892239443,-2.3025850929940455,0.00041943246145033407
0.11867762838383311,0.00045953538500797554,0.0004637733664667328,-2.131344467043368,0.00040364414785662
0.1408437947881119,0.0005453618370415607,0.0005301900423045351,-1.96010384109269,0.0005411662224479882
0.16715007538032398,0.0006472170790282278,0.0006491126518174468,-1.7888632151420123,0.000656137281900388
0.1983697453031578,0.0007680942836146219,0.0007549047600289326,-1.6176225891913345,0.0007948938564733009
0.23542050915683785,0.0009115454267518715,0.0009213488949111192,-1.4463819632406567,0.0009745724026420931
0.27939147699647987,0.0010817855586916407,0.0010886775365543094,-1.2751413372899787,0.0010791077936144775
0.3315751788059849,0.0012838165113862327,0.0012909230830047149,-1.1039007113393011,0.0012407789396414988
0.39350555851639696,0.0015235736554085567,0.0015136210611355666,-0.9326600853886232,0.0015323473335029155
0.4670030644058165,0.0018080999902213059,0.0018157233161304974,-0.7614194594379455,0.0017828210217239126
0.5542281613166476,0.0021457526431219805,0.0021242038365716256,-0.5901788334872679,0.002138510583162833
0.6577448376859224,0.002546447786014578,0.002548123097856403,-0.4189382075365898,0.002633544802820931
0.7805959741827452,0.003021951087767437,0.0030261435575800453,-0.24769758158591212,0.003084519815579259
0.9263927894197602,0.003586222122678595,0.003604513305810525,-0.07645695563523429,0.0035579207978544765
1.0994209920022089,0.004255822699226305,0.004244664726595117,0.0947836703154437,0.004254061933189591
1.3047667592622325,0.005050400887966329,0.005061449762355196,0.2660242962661211,0.005081095043904159
1.5484662458330152,0.005993264658183099,0.005984844518261186,0.4372649222167992,0.005988389397142228
1.8376830168787976,0.00711206155941262,0.0071123608599612765,0.6085055481674772,0.007162514526252532
2.1809186216442322,0.008439583810816042,0.008437871459973798,0.7797461741181547,0.008507765235904378
2.5882624971487576,0.01001472162316673,0.010026110948836642,0.9509868000688326,0.010070397288680429
3.0716885479643206,0.011883591600412002,0.01188679373054508,1.12222742601951,0.011892788389923966
3.6454071200618565,0.014100871753090766,0.014099168005215709,1.293468051970188,0.01415289072920396
4.326282715024804,0.016731380077932272,0.016733893465505953,1.464708677920866,0.016828245922920204
5.134329723371141,0.01985193995718247,0.019862526736201317,1.6359493038715436,0.019875431093705983
6.093300749103091,0.023553582765750595,0.023540855988557506,1.8071899298222216,0.0235973164660136
7.231384819329887,0.027944146327984146,0.027944165220994126,1.9784305557728996,0.02803027838669551
8.582036002889241,0.033151337066131235,0.033140700821576496,2.149671181723577,0.03322841036564902
10.184956795275662,0.03932633398503936,0.03932427280171357,2.320911807674255,0.03944262385747932
12.08726517655121,0.04664802400311228,0.046649060018560305,2.492152433624933,0.04669258204951487
14.344879647995917,0.055327970227182034,0.05531560675653822,2.6633930595756112,0.05535730576633579
17.024162960756687,0.06561622760925215,0.06560789939930113,2.834633685526288,0.06570902852737331
20.203872854024986,0.0778081329226441,0.0778197171078149,3.005874311476966,0.07784050058862307
23.977477144841917,0.09225220794891774,0.09226681148952101,3.177114937427644,0.09207128184100428
28.455901221774013,0.10935932403784984,0.10935240497688481,3.348355563378322,0.10901568279453956
33.7707887052476,0.12961328162790733,0.12960263900987623,3.519596189329,0.1291592757683328
40.078371121903196,0.15358295555570958,0.1535870354366957,3.690836815279677,0.15280897378427707
47.56406034234577,0.18193614371243777,0.1819368476532771,3.862077441230355,0.180633264064013
56.44789877735126,0.21545522442759893,0.21545054184836723,4.033318067181033,0.2134704166831165
66.99102754146722,0.25505467110705105,0.2550464632028147,4.204558693131711,0.2521605561100961
79.50336271617378,0.3018003773692753,0.30181080478509476,4.375799319082389,0.29752057233352114
94.35270535695156,0.35693060033141455,0.35694168128200665,4.547039945033066,0.35057002976838103
111.975553033616,0.42187811084511273,0.42187446745926566,4.718280570983744,0.4127438280998089
132.8899307099768,0.4982928277801241,0.49829870424418665,4.889521196934422,0.4852629169636101
157.7106181275196,0.5880637738501889,0.5880679187622676,5.0607618228851,0.5695182252930119
187.1672213032239,0.6933385949890339,0.6933480190231747,5.232002448835778,0.6671190165723452
222.1256193545866,0.8165380908053129,0.816543674725166,5.403243074786456,0.7796508648948026
263.6134170829238,0.9603621852927404,0.96036382327832,5.574483700737133,0.9088162246023819
312.8501514955964,1.1277824955575166,1.1277961930752536,5.745724326687811,1.0559789917918094
371.28314019020286,1.3220151479750188,1.3220168303687077,5.916964952638489,1.2224704358692504
440.63002536675515,1.546465819576183,1.5464693983641504,6.088205578589167,1.4091957081796525
522.9292640523473,1.8046372971532003,1.804639940680092,6.259446204539845,1.6162044528037474
620.6000487023576,2.099988499129206,2.09998912268892,6.430686830490521,1.8426822543770804
736.5134195488715,2.4357334113647835,2.4357240660155632,6.601927456441199,2.0865155116086496
874.0766590492716,2.814569619524803,2.814581567216256,6.773168082391877,2.343488443040192
1037.3334492163187,3.2383302164909398,3.238324921804326,6.944408708342555,2.607358970849095
1231.0827359621399,3.7075613310489426,3.7075531317088806,7.1156493342932325,2.869394964290422
1461.0197944826755,4.221041908395091,4.221038901373957,7.2868899602439114,3.1176519344237184
1733.9036423103905,4.775283929451072,4.775290469203006,7.458130586194589,3.3375385417671475
2057.7557211548747,5.364079982311599,5.364083279427413,7.6293712121452675,3.5123384733303293
2442.0956877992453,5.9781983639402645,5.9782005466504975,7.800611838095945,3.6243310982752863
2898.221245143999,6.605356422135258,6.605348731269746,7.971852464046622,3.6569207669234576
