t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1193525234389223,1.1193682829045184,-2.3025850929940455,8.535943116935997e-05
0.11797891623461992,1.1193525234389223,1.1193823958697944,-2.1372493464587237,-3.7172430617493157e-05
0.13919024675895464,1.1193525234389223,1.1193559910413848,-1.9719135999234019,-0.00016824077533672346
0.1642151446305079,1.1193525234389223,1.1193267634414183,-1.8065778533880796,-0.0001232679182261553
0.1937392479281868,1.1193525234389223,1.1193152298548172,-1.641242106852758,0.00012135989511376752
0.22857146502677816,1.1193525234389223,1.1193668936991346,-1.475906360317436,0.00011606402834406193
0.2696661372601862,1.1193525234389223,1.1193536089203617,-1.310570613782114,-6.766596237420477e-05
0.3181491861913302,1.1193525234389223,1.1193445184943263,-1.1452348672467922,4.109940513923083e-05
0.37534896187779443,1.1193525234389223,1.1193671993220236,-0.9798991207114703,5.072409079732574e-05
0.44283263732131856,1.1193525234389223,1.119361291505165,-0.8145633741761484,1.729972652996477e-05
0.5224491462448766,1.1193525234389223,1.119372919848425,-0.6492276276408266,2.597697114744123e-05
0.6163798406167299,1.1193525234389223,1.119369881349,-0.48389188110550463,-5.455646736986706e-05
0.7271982558482957,1.1193525234389223,1.1193548795799029,-0.31855613457018256,2.445544035432494e-05
0.8579406211268779,1.1193525234389223,1.1193779680659748,-0.15322038803486057,-2.7102902441402607e-05
1.012189046742057,1.1193525234389223,1.1193459174226863,0.012115358500461153,-3.6044602053858e-05
1.194169667591809,1.1193525234389223,1.119366049143596,0.1774511050357829,6.49839760357141e-05
1.4088684318273799,1.1193525234389223,1.1193674057710674,0.3427868515711051,-2.7865135222659857e-05
1.662167707041628,1.1193525234389223,1.119356834937727,0.5081225981064272,-5.698480403345404e-05
1.9610074467695444,1.1193525234389223,1.1193485625208353,0.6734583446417488,3.3177171499986587e-05
2.3135753329789,1.1193525234389223,1.119367805682563,0.8387940911770709,6.321530766098448e-06
2.7295311041200048,1.1193525234389223,1.1193506528708521,1.0041298377123926,-0.00015880393724740144
3.2202712149276373,1.1193525234389223,1.1193152937475284,1.1694655842477146,1.5855129415645992e-05
3.7992410791870532,1.1193525234389223,1.1193558957101688,1.3348013307830364,0.00016363160547177576
4.4823034503653645,1.1193525234389223,1.1193694020548235,1.5001370773183584,-0.00012505697974699714
5.288173033088033,1.1193525234389223,1.1193145429319569,1.6654728238536807,-0.00024339010917707652
6.2389292330486885,1.1193525234389223,1.1192889198840232,1.8308085703890022,0.0001418535943524036
7.360621093795729,1.1193525234389223,1.119361449871799,1.9961443169243245,0.00014870219927879208
8.683980994597025,1.1193525234389223,1.1193380914622821,2.161480063459646,-8.348107078339069e-05
10.24526666344594,1.1193525234389223,1.1193338450614803,2.3268158099949683,-1.5283942522191895e-05
12.087254574880328,1.1193525233389223,1.119333037498188,2.4921515565302905,0.47578553651716593
14.260411949963315,1.276649160424495,1.276662558803029,2.6574873030656114,0.9987316893718682
16.824279469158952,1.4496228594989027,1.44958513639975,2.8228230496009337,1.0925658331194612
19.849102581997403,1.6379866984796339,1.6379429341186158,2.988158796136256,1.1831882015656985
23.4177561085385,1.8408738859909095,1.840831745595051,3.153494542671578,1.266613207790967
27.628014863320235,2.056749110138517,2.0567758146818518,3.3188302892069,1.338313918964211
32.59523251288489,2.2833572103343465,2.2833740073761697,3.4841660357422213,1.3940872740984558
38.45550206285608,2.5177313955282146,2.5177607350787703,3.6495017822775435,1.4300828422799416
45.36938456633951,2.7562823016519977,2.7562616360475864,3.8148375288128653,1.4432622993751985
53.52630821368429,2.9949821581273515,2.9950064345057363,3.9801732753481875,1.431613754498032
63.14975833090702,3.229643482602905,3.229655493747921,4.145509021883509,1.3948916492346066
74.50340048358572,3.456269634865614,3.4562573388299174,4.310844768418831,1.3358219755505787
87.89830444847303,3.671429419935954,3.6713737408798077,4.476180514954153,1.2589845431803086
103.70146697691521,3.872588328088985,3.872567637476212,4.641516261489475,1.170195101258766
122.34586685876687,4.058325098617155,4.058323902196998,4.806852008024797,1.0759583657535883
144.34232777782407,4.2283814576734295,4.228356396761804,4.972187754560118,0.9834251457336194
170.29351398009962,4.383533004866371,4.383514563459946,5.1375235010954405,0.8979528938729345
200.91044221157253,4.525317557694705,4.525283820885875,5.302859247630763,0.8231097425825203
237.03196232339567,4.655694274450392,4.655693491000703,5.468194994166085,0.7603353289260714
279.6477402787949,4.7767173423156,4.7767050393362185,5.633530740701407,0.709454197993015
329.92537325552667,4.890289092582216,4.890289769916288,5.798866487236729,0.6693538687485912
389.24237974989495,4.998020677750128,4.998041282507925,5.96420223377205,0.637777418497243
459.2239411547699,5.101191689990893,5.101184581137511,6.129537980307372,0.6131136216936403
541.7874288643063,5.2007775403783105,5.200780479215312,6.294873726842694,0.5936823647068269
639.1949368695205,5.297508680929746,5.2974984150848305,6.460209473378016,0.5780975987068653
754.1152591452234,5.391933999537507,5.391940875320266,6.625545219913338,0.5654616870009492
889.6970098994302,5.484473564355715,5.484480475399681,6.79088096644866,0.5549002040936821
1049.654890051167,5.575456548773184,5.5754305543131295,6.956216712983982,0.5464689509051277
1238.3714634860573,5.665146308246827,5.665182179312228,7.121552459519303,0.5392493199369286
1461.0172315796542,5.753756560361903,5.753744932074002,7.286888206054626,0.5331810063265089
1723.692295818722,5.841462162782536,5.841489938751125,7.452223952589947,0.5282353962431389
2033.5934898265652,5.928406771916361,5.92841731924248,7.617559699125269,0.5238857376532897
2399.2115599151703,6.014708822241859,6.014724017819354,7.782895445660592,0.5202340931308542
2830.5637965636347,6.100466187557822,6.100443903564314,7.948231192195913,0.5172368848516149
3339.468490515292,6.185760015814429,6.1857595108044485,8.113566938731235,0.5147095595928223
3939.8687331065594,6.270657788547004,6.270643682132604,8.278902685266557,0.5123813054769547
4648.214432385766,6.355215737112403,6.355189402107999,8.444238431801878,0.5106221340136239
5483.9130115899225,6.439480781130605,6.4394918655818065,8.609574178337201,0.5090683395937374
6469.861138323092,6.523492062751238,6.523523790036455,8.774909924872523,0.5075047114884415
