t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005807943560872792,0.0005767332827638567,-2.3025850929940455,0.0006379131217950669
0.11890623537680636,0.0006905834373912383,0.0006871975458347014,-2.129420034466951,0.0007019108317005484
0.14138692811484474,0.0008211226012224395,0.0008198261432683103,-1.956254975939857,0.0008499103483960541
0.1681178735362733,0.000976332171331095,0.0009815470962802723,-1.7830899174127626,0.0009699270253650116
0.19990263441752273,0.001160872581641308,0.0011557410834969963,-1.6099248588856685,0.0011297362672740422
0.2376966970049363,0.001380283884410708,0.0013728087899656527,-1.4367598003585742,0.0013832166625865295
0.2826361940235838,0.001641151471815299,0.0016347906721618929,-1.2635947418314797,0.0016684514629349513
0.3360720581257296,0.00195130290708404,0.0019506437804231468,-1.0904296833043856,0.0019937841820391574
0.39961063247065753,0.002320041657819868,0.002325298181308304,-0.9172646247772912,0.002336096371713534
0.47516195923630467,0.0027584245934393625,0.0027597043102885626,-0.7440995662501967,0.0027592765339187015
0.564997197670565,0.0032795913561092438,0.0032809187462852435,-0.5709345077231025,0.0032686108344671338
0.6718168977345219,0.0038991551891948183,0.003891722683194152,-0.39776944919600815,0.003908830453702474
0.7988321817213692,0.004635666527967687,0.004634664454861,-0.2246043906689137,0.004692579585937824
0.9498612742632885,0.005511162687144021,0.005516904320478096,-0.05143933214181958,0.005527675984392177
1.1294442825286377,0.006551819322179128,0.0065490651255731705,0.12172572638527453,0.0065279676926277355
1.342979677033384,0.007788722099821214,0.0077777361355918185,0.29489078491236903,0.007862686305986381
1.5968865758359894,0.009258780167349183,0.009272150194285796,0.4680558434394634,0.009327677050004398
1.898797710564165,0.011005806679800499,0.011008191620163515,0.6412209019665578,0.011004386570948094
2.2577888750528365,0.013081795815503564,0.013083300683511798,0.8143859604936523,0.013128201374218197
2.684651754081673,0.015548430473446532,0.015554883138807454,0.987551019020746,0.015550353803722734
3.192218333755915,0.01847886016862189,0.018468856536589136,1.1607160775478407,0.01852017785977322
3.795746645677374,0.021959794563785807,0.021968978504847116,1.333881136074935,0.022037919889621824
4.5133794408163705,0.0260939645745289,0.026101251911592706,1.5070461946020293,0.02609776183227417
5.366689581345501,0.031003009776065373,0.031007419415070986,1.6802112531291238,0.030977736092787332
6.381328545537225,0.03683085802589664,0.03682977487868151,1.8533763116562183,0.03675719306753385
7.587797540523823,0.04374767007395881,0.04373754239273332,2.026541370183312,0.043667876617407925
9.022364403450782,0.05195442815328838,0.05195327569909623,2.1997064287104067,0.05185901143346155
10.728153854120377,0.06168825216308564,0.061697879892798624,2.372871487237501,0.061409835755703794
12.756443873366294,0.07322852876233907,0.0732213513046476,2.546036545764595,0.0727854715447596
15.168207177775127,0.08690393577229247,0.08690568077273958,2.7192016042916896,0.08625222837979749
18.03594412924692,0.10310043409102408,0.10309309565560754,2.892366662818784,0.10213718724361927
21.445862178751643,0.12227027821149404,0.12227886478640776,3.0655317213458786,0.12087020610510528
25.50046736085191,0.14494205972727744,0.14495408828435266,3.2386967798729724,0.14281497923773134
30.32164574228024,0.1717317395100388,0.17173999326290276,3.4118618384000663,0.16861112593258143
36.05432745643714,0.20335453461047565,0.203349199265222,3.5850268969271615,0.19892360445149188
42.870843468875655,0.24063739577196255,0.24063322847742943,3.7581919554542553,0.23441962081008563
50.97610604312353,0.28453162634166346,0.28453577398017726,3.93135701398135,0.275705275706714
60.61376863756684,0.3361249385962799,0.3361182688853933,4.104522072508444,0.3237350728023978
72.07355040693803,0.3966519024833992,0.3966549796383779,4.277687131035538,0.37934133989022173
85.69994549129495,0.46750129628398335,0.4674955995330675,4.4508521895626325,0.44338821620299396
101.90257890367388,0.5502183075174302,0.5502136724564091,4.624017248089727,0.5168734046916317
121.16852032623837,0.6464988516593149,0.6465044262821164,4.797182306616822,0.6004479462571192
144.07692598171036,0.7581724947256427,0.7581668799685853,4.970347365143915,0.6948966424274923
171.31644873147954,0.8871696360267113,0.88716806179459,5.14351242367101,0.8006756503400384
203.70593976783897,1.035467842269865,1.0354649716732902,5.316677482198105,0.9177586315005457
242.21906421688186,1.205011720082283,1.2050155160696652,5.489842540725198,1.0456344392082262
288.01357062522345,1.3976007804695734,1.3975996694001658,5.6630075992522935,1.1830609904067313
342.46609420477245,1.6147408422037997,1.6147451673594746,5.836172657779387,1.3277915859841936
407.2135400608824,1.8574572284007824,1.857453884797637,6.009337716306482,1.4764210694932565
484.20229043101824,2.126073018855473,2.1260742491783464,6.182502774833576,1.6242291748538722
575.7467151597938,2.4199635720373727,2.4199733650476096,6.35566783336067,1.764904534733519
684.5987443021356,2.7373097199857486,2.737313843282076,6.528832891887765,1.8910124024732522
814.0305942865577,3.074885982679543,3.074887911747089,6.701997950414858,1.9941322794022749
967.9331344815905,3.427934840209591,3.4279419090290064,6.8751630089419535,2.0653807917418856
